5,0
4,1
4,2
4,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
46,81
47,81
48,81
49,81
1,82
44,82
45,82
50,82
51,82
52,82
1,83
42,83
43,83
53,83
1,84
38,84
39,84
40,84
41,84
54,84
1,85
37,85
55,85
56,85
2,86
35,86
36,86
57,86
2,87
34,87
58,87
2,88
31,88
32,88
33,88
59,88
3,89
30,89
60,89
3,90
29,90
61,90
3,91
28,91
61,91
4,92
26,92
27,92
62,92
4,93
25,93
63,93
5,94
23,94
24,94
63,94
5,95
21,95
22,95
64,95
6,96
19,96
20,96
64,96
7,97
8,97
9,97
18,97
65,97
10,98
11,98
12,98
13,98
14,98
15,98
16,98
17,98
65,98
66,99
67,100
67,101
67,102
68,103
68,104
68,105
69,106
69,107
70,108
70,109
70,110
70,111
71,112
71,113
71,114
71,115
71,116
71,117
71,118
71,119
70,120
70,121
70,122
70,123
70,124
70,125
70,126
70,127
69,128
69,129
68,130
68,131
68,132
68,133
67,134
67,135
66,136
66,137
65,138
65,139
14,140
15,140
16,140
17,140
18,140
19,140
64,140
12,141
13,141
20,141
21,141
22,141
23,141
64,141
10,142
11,142
24,142
63,142
9,143
25,143
26,143
27,143
63,143
9,144
28,144
29,144
30,144
62,144
8,145
31,145
32,145
61,145
8,146
33,146
34,146
60,146
7,147
35,147
59,147
7,148
36,148
37,148
58,148
7,149
38,149
39,149
56,149
57,149
7,150
40,150
41,150
42,150
55,150
7,151
43,151
44,151
46,151
47,151
52,151
53,151
54,151
7,152
45,152
48,152
49,152
50,152
51,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
5,249
5,250
5,251
5,252
