83,0
83,1
82,2
82,3
82,4
82,5
82,6
81,7
81,8
82,9
83,10
83,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
82,20
82,21
82,22
82,23
81,24
81,25
81,26
81,27
81,28
80,29
81,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
79,49
79,50
80,51
80,52
80,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
79,71
79,72
79,73
79,74
79,75
78,76
78,77
78,78
78,79
77,80
77,81
19,82
20,82
21,82
22,82
23,82
78,82
17,83
18,83
24,83
25,83
78,83
14,84
15,84
16,84
26,84
27,84
29,84
78,84
13,85
28,85
30,85
78,85
11,86
12,86
31,86
77,86
10,87
32,87
77,87
9,88
33,88
76,88
9,89
34,89
35,89
76,89
8,90
36,90
76,90
7,91
37,91
75,91
6,92
38,92
40,92
41,92
76,92
5,93
39,93
42,93
75,93
5,94
43,94
75,94
4,95
44,95
74,95
5,96
45,96
46,96
73,96
4,97
47,97
72,97
3,98
48,98
50,98
71,98
3,99
49,99
51,99
71,99
3,100
52,100
53,100
70,100
2,101
54,101
55,101
67,101
68,101
69,101
2,102
56,102
57,102
58,102
59,102
61,102
62,102
63,102
64,102
65,102
66,102
2,103
60,103
1,104
1,105
2,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
63,138
64,138
65,138
73,138
74,138
3,139
61,139
62,139
66,139
67,139
71,139
72,139
75,139
76,139
4,140
60,140
68,140
69,140
70,140
77,140
4,141
60,141
78,141
5,142
55,142
56,142
57,142
58,142
59,142
78,142
5,143
54,143
79,143
5,144
53,144
79,144
5,145
53,145
79,145
6,146
52,146
80,146
7,147
50,147
51,147
80,147
7,148
49,148
81,148
7,149
47,149
48,149
81,149
8,150
46,150
82,150
8,151
45,151
83,151
9,152
44,152
83,152
10,153
43,153
84,153
10,154
42,154
84,154
10,155
42,155
85,155
11,156
12,156
42,156
85,156
13,157
41,157
85,157
14,158
40,158
85,158
15,159
38,159
39,159
85,159
16,160
37,160
85,160
17,161
35,161
36,161
85,161
18,162
33,162
34,162
85,162
19,163
20,163
32,163
85,163
21,164
22,164
23,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
31,164
86,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
84,172
84,173
85,174
85,175
85,176
85,177
84,178
84,179
84,180
84,181
84,182
83,183
84,184
84,185
84,186
84,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
84,195
83,196
83,197
83,198
82,199
82,200
82,201
82,202
82,203
82,204
83,205
82,206
82,207
82,208
82,209
82,210
82,211
81,212
81,213
81,214
82,215
82,216
82,217
81,218
81,219
81,220
81,221
81,222
81,223
80,224
80,225
81,226
81,227
81,228
80,229
80,230
80,231
80,232
79,233
79,234
79,235
80,236
80,237
80,238
79,239
79,240
79,241
79,242
79,243
79,244
80,245
