3,0
2,1
1,2
3,2
2,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
5,55
5,56
5,57
58,57
5,58
54,58
55,58
56,58
57,58
59,58
60,58
6,59
50,59
51,59
52,59
53,59
61,59
6,60
49,60
62,60
63,60
7,61
47,61
48,61
64,61
7,62
45,62
46,62
65,62
7,63
44,63
66,63
8,64
43,64
66,64
8,65
41,65
42,65
67,65
9,66
40,66
68,66
9,67
37,67
38,67
39,67
68,67
9,68
36,68
68,68
10,69
33,69
34,69
35,69
68,69
11,70
32,70
69,70
12,71
31,71
69,71
13,72
28,72
29,72
30,72
70,72
14,73
15,73
26,73
27,73
70,73
16,74
17,74
18,74
19,74
20,74
22,74
23,74
24,74
25,74
70,74
21,75
70,75
71,76
71,77
71,78
72,79
72,80
72,81
72,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
73,102
73,103
73,104
73,105
73,106
73,107
72,108
72,109
72,110
72,111
72,112
71,113
71,114
71,115
70,116
70,117
16,118
17,118
18,118
19,118
20,118
70,118
14,119
15,119
21,119
22,119
23,119
24,119
25,119
26,119
69,119
13,120
27,120
28,120
68,120
12,121
29,121
30,121
31,121
68,121
11,122
32,122
33,122
67,122
10,123
34,123
35,123
66,123
9,124
36,124
37,124
66,124
9,125
38,125
65,125
8,126
39,126
40,126
65,126
7,127
41,127
64,127
6,128
42,128
63,128
6,129
43,129
61,129
62,129
5,130
44,130
45,130
46,130
60,130
5,131
47,131
48,131
59,131
5,132
49,132
58,132
5,133
50,133
51,133
52,133
53,133
54,133
55,133
56,133
57,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
2,190
1,191
0,192
0,193
1,194
2,195
2,196
3,197
3,198
3,199
3,200
4,201
3,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
