95,0
95,1
96,2
96,3
96,4
96,5
95,6
95,7
94,8
94,9
95,10
95,11
95,12
95,13
94,14
94,15
93,16
93,17
93,18
93,19
94,20
94,21
94,22
94,23
94,24
93,25
93,26
93,27
93,28
94,29
93,30
93,31
93,32
93,33
92,34
92,35
92,36
92,37
92,38
93,39
93,40
92,41
92,42
92,43
92,44
91,45
91,46
91,47
92,48
91,49
91,50
91,51
91,52
90,53
90,54
90,55
90,56
90,57
91,58
91,59
90,60
91,61
90,62
89,63
89,64
89,65
89,66
89,67
89,68
89,69
89,70
89,71
88,72
88,73
88,74
88,75
88,76
88,77
88,78
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
31,79
32,79
33,79
34,79
35,79
36,79
88,79
18,80
19,80
20,80
30,80
37,80
38,80
40,80
41,80
42,80
87,80
16,81
17,81
39,81
43,81
87,81
14,82
15,82
44,82
45,82
46,82
87,82
13,83
47,83
87,83
12,84
48,84
49,84
50,84
86,84
11,85
51,85
52,85
86,85
10,86
53,86
86,86
9,87
54,87
55,87
86,87
8,88
56,88
57,88
59,88
85,88
7,89
58,89
60,89
84,89
7,90
61,90
62,90
84,90
7,91
63,91
83,91
6,92
64,92
82,92
5,93
65,93
80,93
81,93
5,94
66,94
67,94
68,94
69,94
70,94
79,94
4,95
71,95
72,95
73,95
74,95
78,95
4,96
75,96
76,96
77,96
3,97
3,98
2,99
3,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
1,110
1,111
1,112
0,113
0,114
0,115
1,116
1,117
1,118
2,119
2,120
3,121
3,122
3,123
3,124
4,125
4,126
5,127
6,128
6,129
7,130
7,131
8,132
8,133
9,134
9,135
71,135
72,135
73,135
74,135
75,135
76,135
10,136
66,136
67,136
68,136
69,136
70,136
77,136
11,137
63,137
64,137
65,137
78,137
12,138
62,138
79,138
80,138
13,139
59,139
60,139
61,139
81,139
13,140
57,140
58,140
82,140
14,141
15,141
54,141
55,141
56,141
82,141
16,142
53,142
83,142
17,143
51,143
52,143
84,143
18,144
50,144
85,144
19,145
20,145
48,145
49,145
85,145
21,146
46,146
47,146
85,146
22,147
23,147
25,147
44,147
45,147
85,147
24,148
26,148
27,148
28,148
43,148
85,148
29,149
30,149
31,149
34,149
35,149
36,149
37,149
38,149
39,149
40,149
41,149
42,149
85,149
32,150
33,150
86,150
86,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
87,169
87,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
89,180
89,181
89,182
89,183
89,184
89,185
89,186
89,187
89,188
90,189
91,190
91,191
91,192
91,193
91,194
90,195
90,196
90,197
91,198
92,199
92,200
92,201
92,202
92,203
92,204
92,205
91,206
92,207
92,208
93,209
93,210
92,211
92,212
92,213
92,214
92,215
92,216
92,217
93,218
93,219
94,220
94,221
94,222
93,223
93,224
93,225
92,226
93,227
93,228
93,229
94,230
94,231
94,232
94,233
94,234
93,235
93,236
94,237
94,238
94,239
94,240
94,241
