77,0
77,1
77,2
77,3
77,4
77,5
76,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
76,34
77,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
77,59
77,60
76,61
76,62
75,63
75,64
75,65
75,66
75,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
75,121
74,122
74,123
74,124
74,125
74,126
19,127
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
74,127
18,128
28,128
29,128
30,128
31,128
74,128
17,129
32,129
74,129
15,130
16,130
33,130
34,130
74,130
14,131
35,131
74,131
14,132
35,132
72,132
73,132
12,133
13,133
36,133
37,133
71,133
11,134
38,134
70,134
10,135
39,135
40,135
70,135
9,136
41,136
70,136
9,137
42,137
43,137
69,137
8,138
44,138
45,138
46,138
68,138
8,139
47,139
67,139
7,140
48,140
49,140
66,140
6,141
50,141
51,141
52,141
65,141
5,142
53,142
54,142
55,142
61,142
63,142
64,142
5,143
56,143
60,143
62,143
5,144
57,144
58,144
59,144
4,145
4,146
4,147
3,148
3,149
3,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
2,159
2,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
3,208
4,209
4,210
4,211
5,212
6,213
6,214
61,214
62,214
63,214
7,215
53,215
54,215
56,215
57,215
58,215
59,215
60,215
64,215
65,215
66,215
67,215
8,216
52,216
55,216
68,216
69,216
8,217
48,217
49,217
50,217
51,217
70,217
8,218
47,218
71,218
9,219
10,219
44,219
45,219
46,219
72,219
11,220
43,220
73,220
11,221
41,221
42,221
74,221
12,222
40,222
74,222
13,223
37,223
38,223
39,223
74,223
14,224
36,224
74,224
14,225
32,225
33,225
35,225
74,225
15,226
30,226
31,226
34,226
74,226
16,227
29,227
74,227
17,228
18,228
19,228
20,228
26,228
27,228
28,228
74,228
21,229
22,229
23,229
24,229
25,229
75,229
75,230
76,231
76,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
77,278
77,279
76,280
76,281
76,282
76,283
77,284
77,285
76,286
76,287
76,288
76,289
76,290
76,291
76,292
76,293
76,294
76,295
76,296
76,297
76,298
76,299
76,300
77,301
77,302
77,303
77,304
77,305
76,306
76,307
76,308
76,309
76,310
76,311
76,312
76,313
76,314
76,315
77,316
77,317
77,318
77,319
77,320
77,321
77,322
77,323
77,324
77,325
77,326
77,327
77,328
77,329
77,330
77,331
77,332
77,333
77,334
77,335
78,336
78,337
78,338
78,339
78,340
78,341
78,342
78,343
78,344
78,345
78,346
77,347
77,348
77,349
77,350
77,351
77,352
77,353
78,354
78,355
78,356
78,357
