77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
78,8
78,9
78,10
78,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
77,49
77,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
20,116
21,116
22,116
23,116
24,116
25,116
76,116
16,117
17,117
18,117
19,117
26,117
75,117
15,118
27,118
28,118
75,118
13,119
14,119
29,119
30,119
74,119
12,120
31,120
74,120
11,121
32,121
74,121
10,122
33,122
34,122
74,122
9,123
35,123
36,123
74,123
8,124
37,124
38,124
74,124
8,125
39,125
40,125
73,125
7,126
41,126
73,126
7,127
42,127
43,127
73,127
6,128
44,128
72,128
5,129
45,129
46,129
71,129
4,130
47,130
48,130
49,130
71,130
4,131
50,131
70,131
3,132
51,132
52,132
53,132
69,132
3,133
54,133
55,133
68,133
2,134
56,134
57,134
65,134
66,134
67,134
1,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
2,136
2,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
60,191
61,191
62,191
63,191
64,191
65,191
66,191
67,191
68,191
69,191
4,192
56,192
57,192
58,192
59,192
70,192
5,193
52,193
54,193
55,193
71,193
72,193
5,194
49,194
50,194
51,194
53,194
73,194
5,195
47,195
48,195
73,195
5,196
46,196
73,196
6,197
43,197
44,197
45,197
74,197
6,198
42,198
74,198
7,199
41,199
75,199
8,200
40,200
75,200
9,201
39,201
75,201
10,202
38,202
75,202
10,203
37,203
76,203
11,204
36,204
76,204
12,205
34,205
35,205
76,205
13,206
33,206
76,206
13,207
31,207
32,207
77,207
14,208
15,208
16,208
17,208
29,208
30,208
77,208
18,209
28,209
77,209
19,210
20,210
21,210
22,210
23,210
24,210
25,210
26,210
27,210
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
75,250
75,251
75,252
75,253
75,254
75,255
76,256
76,257
76,258
76,259
76,260
77,261
77,262
77,263
76,264
76,265
76,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
76,274
76,275
76,276
76,277
76,278
