81,0
80,1
80,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
79,35
79,36
78,37
78,38
78,39
78,40
78,41
79,42
79,43
79,44
79,45
79,46
79,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
78,75
79,76
79,77
79,78
79,79
79,80
79,81
78,82
78,83
78,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
78,93
78,94
78,95
78,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
79,114
80,115
79,116
79,117
79,118
79,119
79,120
78,121
78,122
79,123
79,124
79,125
79,126
78,127
78,128
78,129
78,130
78,131
79,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
18,149
19,149
20,149
77,149
16,150
17,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
77,150
15,151
29,151
30,151
77,151
14,152
31,152
77,152
13,153
32,153
33,153
34,153
77,153
12,154
35,154
36,154
78,154
11,155
37,155
38,155
39,155
78,155
11,156
40,156
41,156
78,156
9,157
10,157
42,157
78,157
8,158
43,158
44,158
78,158
8,159
45,159
78,159
7,160
46,160
47,160
77,160
7,161
48,161
49,161
76,161
6,162
50,162
51,162
75,162
6,163
52,163
75,163
6,164
53,164
75,164
6,165
54,165
75,165
5,166
55,166
75,166
5,167
56,167
57,167
74,167
4,168
58,168
59,168
60,168
73,168
3,169
61,169
72,169
4,170
62,170
63,170
71,170
3,171
64,171
68,171
69,171
70,171
3,172
65,172
66,172
67,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
1,191
1,192
1,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
4,201
3,202
3,203
4,204
5,205
5,206
6,207
7,208
7,209
7,210
7,211
8,212
8,213
62,213
8,214
61,214
63,214
64,214
65,214
66,214
67,214
68,214
9,215
57,215
58,215
59,215
60,215
69,215
10,216
56,216
70,216
11,217
54,217
55,217
71,217
12,218
53,218
72,218
13,219
50,219
51,219
52,219
73,219
13,220
49,220
74,220
14,221
15,221
46,221
47,221
48,221
74,221
16,222
17,222
45,222
74,222
18,223
43,223
44,223
75,223
18,224
38,224
39,224
41,224
42,224
75,224
19,225
35,225
36,225
37,225
40,225
75,225
20,226
21,226
34,226
75,226
22,227
23,227
24,227
25,227
26,227
27,227
28,227
32,227
33,227
74,227
29,228
30,228
31,228
75,228
75,229
76,230
76,231
76,232
76,233
76,234
76,235
77,236
77,237
77,238
76,239
77,240
77,241
77,242
77,243
77,244
77,245
78,246
78,247
78,248
78,249
77,250
77,251
77,252
77,253
77,254
78,255
78,256
78,257
78,258
78,259
78,260
77,261
77,262
77,263
77,264
77,265
77,266
78,267
78,268
78,269
78,270
78,271
77,272
78,273
78,274
78,275
78,276
77,277
77,278
78,279
78,280
78,281
78,282
79,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
79,294
78,295
78,296
78,297
78,298
78,299
79,300
79,301
80,302
