8,0
8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
50,52
51,52
52,52
53,52
4,53
46,53
47,53
48,53
49,53
54,53
55,53
56,53
57,53
4,54
45,54
58,54
4,55
45,55
59,55
60,55
61,55
4,56
44,56
62,56
63,56
4,57
40,57
41,57
42,57
43,57
64,57
4,58
39,58
64,58
4,59
37,59
38,59
65,59
4,60
36,60
66,60
5,61
36,61
67,61
6,62
34,62
35,62
68,62
6,63
33,63
68,63
7,64
31,64
32,64
68,64
7,65
29,65
30,65
69,65
8,66
15,66
26,66
27,66
28,66
70,66
9,67
14,67
16,67
23,67
24,67
25,67
71,67
10,68
11,68
13,68
15,68
17,68
18,68
19,68
20,68
21,68
22,68
71,68
12,69
14,69
71,69
71,70
71,71
72,72
73,73
74,73
75,74
75,75
75,76
75,77
76,78
76,79
77,80
77,81
77,82
77,83
77,84
77,85
78,86
77,87
76,88
76,89
76,90
76,91
76,92
76,93
77,94
78,95
78,96
78,97
78,98
78,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
77,116
77,117
77,118
77,119
76,120
76,121
75,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
75,130
75,131
14,132
15,132
16,132
17,132
18,132
19,132
20,132
21,132
75,132
12,133
13,133
22,133
23,133
24,133
25,133
74,133
11,134
26,134
27,134
74,134
10,135
28,135
74,135
9,136
29,136
73,136
8,137
30,137
73,137
7,138
31,138
32,138
72,138
7,139
33,139
71,139
6,140
34,140
71,140
5,141
35,141
36,141
70,141
5,142
37,142
70,142
5,143
38,143
69,143
4,144
38,144
68,144
3,145
39,145
66,145
67,145
3,146
39,146
65,146
2,147
40,147
41,147
42,147
64,147
2,148
43,148
63,148
2,149
44,149
45,149
46,149
62,149
2,150
47,150
49,150
55,150
56,150
58,150
59,150
60,150
61,150
1,151
48,151
50,151
51,151
52,151
53,151
54,151
57,151
1,152
49,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
6,245
6,246
6,247
6,248
7,249
