3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
1,17
1,18
1,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
0,34
1,35
1,36
1,37
0,38
0,39
1,40
0,41
1,42
1,43
0,44
0,45
0,46
0,47
0,48
1,49
1,50
1,51
1,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
1,63
0,64
0,65
0,66
0,67
0,68
58,68
0,69
47,69
48,69
49,69
50,69
51,69
55,69
56,69
57,69
59,69
1,70
45,70
46,70
52,70
54,70
60,70
61,70
1,71
44,71
53,71
62,71
1,72
43,72
63,72
64,72
65,72
66,72
1,73
39,73
40,73
41,73
42,73
67,73
1,74
38,74
67,74
1,75
37,75
68,75
2,76
36,76
68,76
73,76
3,77
35,77
68,77
71,77
72,77
74,77
3,78
33,78
34,78
69,78
70,78
74,78
3,79
30,79
31,79
32,79
75,79
4,80
29,80
76,80
4,81
28,81
77,81
4,82
26,82
27,82
78,82
5,83
6,83
23,83
24,83
25,83
78,83
7,84
22,84
79,84
7,85
9,85
10,85
16,85
17,85
18,85
19,85
20,85
21,85
79,85
8,86
11,86
12,86
13,86
14,86
15,86
80,86
80,87
81,88
81,89
82,90
83,91
83,92
82,93
82,94
82,95
81,96
82,97
81,98
83,98
82,99
83,99
82,100
84,100
81,101
83,101
81,102
81,103
82,104
82,105
82,106
82,107
82,108
81,109
80,110
80,111
83,111
81,112
82,112
84,112
85,113
86,114
87,115
87,116
87,117
86,118
85,119
85,120
84,121
85,122
84,123
83,124
83,125
80,126
83,126
79,127
81,127
83,127
26,128
79,128
82,128
19,129
20,129
21,129
22,129
23,129
24,129
25,129
27,129
28,129
29,129
80,129
15,130
16,130
18,130
30,130
31,130
32,130
81,130
14,131
17,131
33,131
34,131
35,131
82,131
12,132
13,132
36,132
37,132
38,132
39,132
41,132
81,132
11,133
40,133
42,133
43,133
79,133
80,133
12,134
44,134
45,134
78,134
10,135
11,135
46,135
48,135
77,135
9,136
47,136
49,136
50,136
51,136
77,136
8,137
52,137
53,137
56,137
70,137
73,137
74,137
75,137
76,137
8,138
54,138
55,138
57,138
58,138
59,138
63,138
64,138
69,138
71,138
72,138
7,139
60,139
61,139
62,139
65,139
66,139
67,139
68,139
6,140
7,141
7,142
6,143
6,144
6,145
5,146
5,147
5,148
6,149
5,150
5,151
5,152
5,153
4,154
4,155
5,156
5,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
3,168
3,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
2,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
1,229
1,230
1,231
2,232
