2,0
2,1
1,2
2,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
2,20
2,21
2,22
3,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
1,61
1,62
1,63
58,63
2,64
56,64
57,64
59,64
60,64
61,64
62,64
63,64
2,65
53,65
54,65
55,65
64,65
65,65
67,65
2,66
52,66
66,66
68,66
69,66
2,67
51,67
70,67
1,68
48,68
49,68
50,68
70,68
1,69
46,69
47,69
71,69
1,70
45,70
72,70
1,71
43,71
44,71
72,71
2,72
41,72
42,72
73,72
74,72
2,73
40,73
75,73
3,74
39,74
76,74
4,75
38,75
76,75
5,76
37,76
76,76
5,77
35,77
36,77
77,77
5,78
33,78
34,78
77,78
5,79
30,79
31,79
32,79
77,79
6,80
29,80
78,80
6,81
25,81
26,81
27,81
28,81
78,81
7,82
8,82
11,82
12,82
23,82
24,82
78,82
9,83
10,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
21,83
22,83
78,83
78,84
78,85
79,86
80,86
81,87
81,88
80,89
81,90
81,91
81,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
83,100
84,101
84,102
83,103
83,104
83,105
83,106
83,107
83,108
83,109
83,110
82,111
82,112
82,113
82,114
83,115
83,116
82,117
82,118
82,119
81,120
81,121
81,122
81,123
80,124
80,125
80,126
12,127
13,127
14,127
15,127
80,127
10,128
11,128
16,128
17,128
18,128
80,128
9,129
19,129
20,129
21,129
22,129
80,129
8,130
23,130
24,130
79,130
7,131
25,131
26,131
27,131
28,131
29,131
79,131
6,132
30,132
79,132
6,133
31,133
78,133
5,134
32,134
33,134
78,134
4,135
34,135
77,135
4,136
35,136
36,136
76,136
3,137
37,137
75,137
3,138
38,138
74,138
3,139
39,139
74,139
2,140
40,140
41,140
74,140
2,141
42,141
72,141
73,141
2,142
43,142
71,142
1,143
44,143
45,143
70,143
1,144
46,144
67,144
68,144
69,144
1,145
47,145
48,145
49,145
62,145
63,145
64,145
65,145
66,145
2,146
50,146
51,146
57,146
58,146
59,146
60,146
61,146
1,147
52,147
53,147
54,147
56,147
1,148
55,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
