74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
73,57
73,58
73,59
73,60
74,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
72,101
72,102
72,103
72,104
71,105
71,106
71,107
71,108
71,109
71,110
71,111
71,112
71,113
70,114
69,115
69,116
22,117
23,117
24,117
25,117
26,117
27,117
28,117
69,117
20,118
21,118
29,118
30,118
31,118
32,118
69,118
17,119
18,119
19,119
33,119
34,119
35,119
69,119
16,120
36,120
38,120
69,120
15,121
35,121
37,121
39,121
40,121
41,121
68,121
14,122
36,122
42,122
43,122
44,122
68,122
13,123
45,123
46,123
67,123
12,124
47,124
48,124
67,124
11,125
49,125
50,125
65,125
66,125
11,126
51,126
52,126
53,126
64,126
10,127
54,127
55,127
56,127
57,127
61,127
62,127
63,127
9,128
58,128
59,128
60,128
9,129
8,130
8,131
7,132
7,133
6,134
6,135
6,136
5,137
5,138
4,139
4,140
4,141
3,142
3,143
3,144
2,145
2,146
2,147
2,148
2,149
2,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
3,169
3,170
4,171
4,172
5,173
5,174
6,175
6,176
7,177
55,177
56,177
7,178
53,178
54,178
57,178
58,178
59,178
8,179
51,179
52,179
60,179
61,179
62,179
63,179
9,180
50,180
64,180
9,181
46,181
47,181
48,181
49,181
65,181
10,182
45,182
66,182
10,183
44,183
66,183
11,184
42,184
43,184
67,184
12,185
41,185
67,185
13,186
39,186
40,186
68,186
14,187
36,187
37,187
38,187
68,187
15,188
34,188
35,188
69,188
16,189
33,189
69,189
17,190
32,190
69,190
18,191
27,191
28,191
29,191
30,191
31,191
70,191
19,192
24,192
25,192
26,192
69,192
20,193
21,193
22,193
23,193
69,193
69,194
70,195
70,196
70,197
70,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
73,227
73,228
73,229
73,230
73,231
72,232
72,233
72,234
72,235
72,236
72,237
72,238
73,239
73,240
72,241
72,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
74,278
74,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
74,296
74,297
74,298
75,299
75,300
75,301
75,302
75,303
75,304
75,305
75,306
75,307
