2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
2,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
50,110
51,110
52,110
1,111
48,111
49,111
53,111
1,112
46,112
47,112
53,112
57,112
58,112
59,112
60,112
2,113
45,113
54,113
55,113
56,113
61,113
62,113
1,114
43,114
44,114
63,114
1,115
42,115
63,115
1,116
41,116
64,116
1,117
40,117
65,117
66,117
1,118
39,118
67,118
1,119
38,119
68,119
2,120
37,120
69,120
2,121
36,121
69,121
3,122
35,122
70,122
3,123
34,123
71,123
4,124
32,124
33,124
72,124
4,125
31,125
72,125
5,126
30,126
72,126
6,127
28,127
29,127
73,127
6,128
27,128
74,128
7,129
26,129
74,129
8,130
25,130
75,130
9,131
23,131
24,131
75,131
10,132
21,132
22,132
76,132
11,133
12,133
13,133
16,133
17,133
18,133
19,133
20,133
76,133
14,134
15,134
77,134
76,135
76,136
76,137
77,138
77,139
77,140
78,141
78,142
78,143
79,144
79,145
79,146
79,147
79,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
79,174
78,175
78,176
78,177
78,178
77,179
77,180
77,181
77,182
77,183
77,184
17,185
18,185
19,185
20,185
21,185
76,185
12,186
14,186
15,186
16,186
22,186
23,186
24,186
25,186
26,186
76,186
11,187
13,187
27,187
76,187
10,188
28,188
75,188
9,189
29,189
75,189
9,190
30,190
31,190
75,190
8,191
32,191
33,191
75,191
7,192
34,192
74,192
7,193
35,193
36,193
73,193
6,194
37,194
72,194
6,195
38,195
71,195
5,196
39,196
71,196
5,197
40,197
69,197
70,197
5,198
41,198
42,198
68,198
4,199
43,199
44,199
67,199
4,200
45,200
66,200
4,201
46,201
65,201
3,202
47,202
48,202
49,202
63,202
64,202
3,203
50,203
61,203
62,203
3,204
51,204
58,204
59,204
60,204
3,205
52,205
53,205
54,205
55,205
56,205
57,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
1,284
1,285
