4,0
4,1
5,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
8,70
8,71
8,72
9,73
56,73
57,73
9,74
54,74
55,74
58,74
59,74
60,74
61,74
62,74
63,74
64,74
65,74
9,75
52,75
53,75
66,75
10,76
49,76
50,76
51,76
67,76
68,76
10,77
47,77
48,77
69,77
11,78
45,78
46,78
70,78
71,78
12,79
44,79
72,79
12,80
42,80
43,80
73,80
12,81
39,81
40,81
41,81
74,81
11,82
38,82
73,82
11,83
13,83
14,83
35,83
36,83
37,83
74,83
10,84
12,84
15,84
16,84
30,84
33,84
34,84
74,84
10,85
12,85
17,85
26,85
27,85
28,85
29,85
31,85
32,85
75,85
11,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
25,86
76,86
77,87
77,88
77,89
77,90
78,91
78,92
79,93
79,94
80,95
80,96
81,97
81,98
81,99
81,100
82,101
81,102
82,103
82,104
82,105
82,106
82,107
81,108
82,109
82,110
82,111
82,112
83,113
82,114
82,115
82,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
81,135
81,136
81,137
81,138
81,139
81,140
80,141
80,142
80,143
80,144
80,145
79,146
79,147
79,148
78,149
78,150
78,151
77,152
20,153
21,153
22,153
23,153
24,153
76,153
16,154
17,154
18,154
19,154
25,154
26,154
27,154
28,154
29,154
76,154
15,155
30,155
76,155
15,156
31,156
32,156
75,156
14,157
33,157
34,157
75,157
13,158
35,158
36,158
74,158
11,159
12,159
37,159
73,159
10,160
38,160
71,160
72,160
10,161
39,161
40,161
70,161
9,162
41,162
69,162
9,163
42,163
43,163
68,163
8,164
44,164
45,164
68,164
8,165
46,165
68,165
8,166
47,166
48,166
65,166
66,166
67,166
7,167
49,167
64,167
7,168
50,168
51,168
52,168
63,168
6,169
53,169
54,169
55,169
60,169
61,169
62,169
6,170
56,170
57,170
58,170
59,170
6,171
6,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
1,228
1,229
1,230
1,231
0,232
1,233
2,234
