2,0
2,1
2,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
2,30
2,31
1,32
1,33
1,34
1,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
51,116
52,116
1,117
47,117
48,117
49,117
50,117
53,117
54,117
55,117
56,117
1,118
45,118
46,118
57,118
58,118
2,119
43,119
44,119
59,119
60,119
2,120
40,120
41,120
42,120
61,120
63,120
2,121
38,121
39,121
62,121
64,121
2,122
37,122
65,122
3,123
36,123
66,123
3,124
34,124
35,124
67,124
3,125
33,125
67,125
3,126
31,126
32,126
68,126
3,127
29,127
30,127
68,127
4,128
27,128
28,128
69,128
5,129
25,129
26,129
69,129
5,130
22,130
23,130
24,130
70,130
6,131
21,131
71,131
7,132
8,132
18,132
19,132
20,132
71,132
9,133
10,133
11,133
12,133
13,133
14,133
15,133
16,133
17,133
72,133
72,134
73,135
73,136
74,137
75,138
75,139
75,140
76,141
76,142
77,143
77,144
77,145
77,146
77,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
79,155
79,156
79,157
79,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
77,167
77,168
77,169
76,170
76,171
76,172
75,173
75,174
75,175
74,176
74,177
74,178
73,179
73,180
73,181
72,182
14,183
15,183
16,183
17,183
18,183
19,183
71,183
12,184
13,184
20,184
21,184
22,184
23,184
24,184
25,184
26,184
71,184
11,185
27,185
28,185
71,185
10,186
29,186
30,186
31,186
70,186
9,187
32,187
33,187
69,187
8,188
34,188
35,188
36,188
69,188
7,189
37,189
68,189
7,190
38,190
39,190
40,190
67,190
7,191
41,191
66,191
6,192
42,192
43,192
65,192
6,193
44,193
45,193
64,193
6,194
46,194
47,194
48,194
49,194
64,194
6,195
50,195
51,195
63,195
6,196
52,196
53,196
54,196
62,196
6,197
55,197
56,197
57,197
58,197
59,197
60,197
61,197
6,198
6,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
1,274
