83,0
83,1
83,2
83,3
82,4
83,5
83,6
83,7
82,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
82,22
83,23
83,24
83,25
83,26
83,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
84,38
84,39
84,40
84,41
84,42
84,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
82,75
82,76
82,77
82,78
83,79
82,80
81,81
80,82
25,83
26,83
27,83
28,83
29,83
30,83
31,83
32,83
33,83
80,83
24,84
34,84
35,84
38,84
39,84
40,84
80,84
21,85
22,85
23,85
36,85
37,85
41,85
42,85
79,85
20,86
43,86
44,86
45,86
46,86
79,86
17,87
18,87
19,87
47,87
77,87
78,87
16,88
48,88
49,88
50,88
51,88
52,88
53,88
54,88
75,88
76,88
15,89
55,89
74,89
13,90
14,90
56,90
57,90
58,90
59,90
73,90
12,91
60,91
61,91
62,91
66,91
67,91
68,91
69,91
70,91
71,91
72,91
11,92
63,92
64,92
65,92
10,93
10,94
10,95
10,96
9,97
8,98
8,99
8,100
7,101
6,102
6,103
5,104
5,105
4,106
3,107
2,108
3,109
3,110
2,111
2,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
0,125
0,126
1,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
3,135
4,136
5,136
6,137
6,138
7,139
7,140
7,141
8,142
9,143
69,143
70,143
71,143
72,143
73,143
74,143
75,143
9,144
68,144
76,144
10,145
66,145
67,145
77,145
78,145
10,146
63,146
64,146
65,146
79,146
10,147
61,147
62,147
80,147
81,147
11,148
12,148
60,148
82,148
13,149
57,149
58,149
59,149
82,149
14,150
15,150
54,150
55,150
56,150
82,150
16,151
53,151
83,151
16,152
52,152
83,152
17,153
48,153
49,153
50,153
51,153
84,153
18,154
45,154
46,154
47,154
84,154
19,155
42,155
43,155
44,155
84,155
20,156
21,156
22,156
40,156
41,156
85,156
23,157
26,157
37,157
38,157
39,157
84,157
24,158
25,158
27,158
28,158
29,158
30,158
31,158
32,158
33,158
34,158
35,158
36,158
84,158
84,159
84,160
84,161
85,162
84,163
85,164
85,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
83,173
83,174
83,175
84,176
83,177
83,178
83,179
83,180
83,181
83,182
82,183
83,184
82,185
82,186
82,187
82,188
82,189
83,190
82,191
82,192
82,193
82,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
79,203
80,204
80,205
80,206
81,207
82,208
