258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
283,1
284,1
285,1
240,2
241,2
242,2
243,2
244,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
308,2
309,2
133,3
134,3
135,3
136,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
239,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,3
326,3
333,3
96,4
97,4
98,4
99,4
100,4
101,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
158,4
237,4
238,4
323,4
324,4
325,4
327,4
328,4
329,4
330,4
331,4
332,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,5
93,5
94,5
95,5
102,5
103,5
104,5
105,5
106,5
107,5
157,5
159,5
160,5
161,5
236,5
343,5
84,6
162,6
163,6
235,6
343,6
84,7
164,7
165,7
166,7
234,7
343,7
85,8
167,8
233,8
343,8
84,9
167,9
233,9
343,9
84,10
168,10
233,10
343,10
84,11
169,11
233,11
343,11
85,12
86,12
169,12
233,12
343,12
87,13
169,13
233,13
343,13
87,14
169,14
233,14
343,14
87,15
169,15
233,15
343,15
87,16
169,16
233,16
343,16
87,17
169,17
234,17
343,17
87,18
169,18
234,18
343,18
87,19
168,19
234,19
344,19
87,20
168,20
235,20
344,20
87,21
168,21
235,21
344,21
86,22
168,22
235,22
344,22
86,23
167,23
236,23
344,23
86,24
167,24
236,24
344,24
86,25
167,25
237,25
344,25
85,26
166,26
237,26
344,26
85,27
165,27
238,27
345,27
85,28
165,28
239,28
345,28
85,29
164,29
240,29
345,29
84,30
163,30
241,30
345,30
84,31
163,31
241,31
345,31
84,32
162,32
242,32
345,32
85,33
162,33
243,33
346,33
85,34
161,34
244,34
346,34
85,35
160,35
244,35
346,35
84,36
159,36
245,36
346,36
84,37
158,37
245,37
346,37
84,38
158,38
246,38
346,38
84,39
158,39
247,39
346,39
84,40
157,40
248,40
346,40
84,41
156,41
248,41
346,41
84,42
155,42
249,42
346,42
84,43
155,43
249,43
346,43
83,44
154,44
250,44
346,44
83,45
153,45
250,45
346,45
83,46
154,46
251,46
346,46
83,47
153,47
251,47
346,47
83,48
153,48
251,48
346,48
82,49
153,49
251,49
346,49
82,50
152,50
251,50
346,50
82,51
152,51
251,51
346,51
82,52
152,52
251,52
347,52
82,53
152,53
251,53
348,53
82,54
153,54
251,54
348,54
82,55
153,55
251,55
348,55
82,56
154,56
251,56
348,56
81,57
154,57
250,57
348,57
82,58
155,58
249,58
348,58
82,59
155,59
249,59
348,59
82,60
156,60
248,60
348,60
82,61
157,61
248,61
348,61
82,62
158,62
246,62
247,62
348,62
81,63
159,63
245,63
348,63
81,64
159,64
244,64
348,64
81,65
160,65
243,65
348,65
80,66
161,66
241,66
242,66
348,66
80,67
162,67
239,67
240,67
349,67
22,68
23,68
24,68
25,68
26,68
27,68
80,68
163,68
164,68
238,68
349,68
19,69
20,69
21,69
28,69
29,69
80,69
165,69
237,69
349,69
18,70
30,70
31,70
80,70
166,70
236,70
349,70
17,71
32,71
79,71
167,71
169,71
234,71
235,71
349,71
15,72
16,72
33,72
34,72
35,72
78,72
168,72
170,72
171,72
233,72
349,72
13,73
14,73
36,73
37,73
78,73
172,73
174,73
227,73
228,73
229,73
230,73
231,73
232,73
349,73
12,74
38,74
77,74
173,74
175,74
176,74
177,74
178,74
221,74
222,74
223,74
224,74
225,74
226,74
349,74
11,75
39,75
77,75
179,75
180,75
181,75
182,75
185,75
212,75
213,75
215,75
216,75
217,75
218,75
219,75
220,75
349,75
10,76
40,76
76,76
183,76
184,76
186,76
187,76
188,76
189,76
190,76
205,76
210,76
211,76
214,76
349,76
10,77
41,77
42,77
75,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
202,77
203,77
204,77
206,77
207,77
208,77
209,77
350,77
10,78
43,78
75,78
350,78
9,79
44,79
74,79
350,79
8,80
45,80
74,80
350,80
7,81
46,81
47,81
73,81
350,81
6,82
48,82
49,82
72,82
350,82
6,83
50,83
51,83
52,83
71,83
350,83
6,84
53,84
54,84
67,84
68,84
69,84
70,84
350,84
5,85
55,85
56,85
57,85
62,85
63,85
64,85
65,85
66,85
350,85
5,86
58,86
59,86
60,86
61,86
350,86
5,87
350,87
4,88
350,88
4,89
350,89
4,90
350,90
3,91
