262,0
263,0
264,0
265,0
279,0
280,0
281,0
282,0
288,0
289,0
290,0
291,0
293,0
246,1
247,1
248,1
249,1
256,1
257,1
258,1
259,1
260,1
261,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
283,1
284,1
285,1
286,1
287,1
292,1
294,1
212,2
213,2
214,2
228,2
229,2
230,2
231,2
232,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
250,2
251,2
252,2
253,2
254,2
255,2
293,2
82,3
83,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
102,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
137,3
138,3
139,3
140,3
141,3
142,3
143,3
144,3
211,3
215,3
216,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
233,3
234,3
235,3
293,3
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
101,4
103,4
104,4
105,4
106,4
117,4
118,4
119,4
120,4
121,4
122,4
134,4
135,4
136,4
145,4
146,4
147,4
148,4
149,4
208,4
209,4
210,4
217,4
293,4
72,5
150,5
206,5
207,5
293,5
72,6
151,6
152,6
204,6
205,6
293,6
73,7
153,7
154,7
203,7
293,7
73,8
155,8
156,8
202,8
293,8
72,9
157,9
201,9
294,9
72,10
158,10
201,10
294,10
71,11
157,11
200,11
294,11
71,12
158,12
199,12
294,12
71,13
158,13
199,13
294,13
71,14
158,14
199,14
294,14
71,15
158,15
199,15
293,15
71,16
159,16
199,16
293,16
71,17
159,17
200,17
293,17
71,18
159,18
200,18
293,18
71,19
159,19
200,19
293,19
71,20
159,20
200,20
293,20
71,21
159,21
200,21
293,21
71,22
159,22
201,22
293,22
71,23
159,23
201,23
294,23
71,24
159,24
202,24
294,24
71,25
158,25
203,25
293,25
71,26
158,26
204,26
293,26
71,27
158,27
205,27
294,27
71,28
157,28
206,28
294,28
72,29
156,29
205,29
294,29
72,30
156,30
206,30
294,30
72,31
156,31
206,31
294,31
72,32
155,32
207,32
293,32
71,33
154,33
207,33
293,33
72,34
154,34
208,34
293,34
72,35
154,35
209,35
293,35
72,36
153,36
209,36
293,36
72,37
153,37
210,37
293,37
72,38
152,38
211,38
293,38
72,39
152,39
211,39
293,39
72,40
151,40
212,40
293,40
72,41
151,41
213,41
293,41
71,42
151,42
213,42
294,42
71,43
150,43
214,43
294,43
71,44
149,44
214,44
294,44
71,45
148,45
213,45
294,45
72,46
147,46
212,46
294,46
72,47
147,47
212,47
294,47
72,48
147,48
212,48
293,48
72,49
147,49
212,49
293,49
72,50
147,50
211,50
293,50
72,51
147,51
211,51
293,51
72,52
148,52
212,52
293,52
72,53
148,53
213,53
293,53
72,54
148,54
212,54
293,54
72,55
148,55
212,55
293,55
73,56
148,56
211,56
293,56
73,57
149,57
210,57
293,57
72,58
149,58
209,58
293,58
72,59
149,59
208,59
293,59
72,60
150,60
208,60
293,60
71,61
150,61
207,61
293,61
72,62
150,62
205,62
206,62
293,62
72,63
151,63
152,63
204,63
293,63
72,64
153,64
154,64
203,64
293,64
72,65
155,65
202,65
292,65
72,66
156,66
157,66
200,66
201,66
292,66
72,67
158,67
197,67
198,67
199,67
292,67
72,68
159,68
160,68
195,68
196,68
292,68
72,69
161,69
162,69
163,69
191,69
192,69
193,69
194,69
292,69
72,70
164,70
189,70
190,70
292,70
73,71
165,71
166,71
167,71
187,71
188,71
292,71
73,72
168,72
169,72
170,72
171,72
172,72
173,72
174,72
175,72
176,72
177,72
178,72
179,72
180,72
183,72
184,72
185,72
186,72
292,72
72,73
181,73
182,73
292,73
72,74
292,74
72,75
292,75
72,76
292,76
72,77
292,77
72,78
292,78
72,79
292,79
72,80
292,80
72,81
293,81
72,82
292,82
72,83
292,83
73,84
292,84
73,85
292,85
73,86
292,86
73,87
292,87
73,88
292,88
74,89
292,89
74,90
292,90
73,91
292,91
73,92
292,92
73,93
292,93
73,94
292,94
73,95
292,95
73,96
292,96
73,97
293,97
73,98
292,98
73,99
292,99
74,100
292,100
74,101
292,101
74,102
291,102
74,103
291,103
74,104
291,104
74,105
291,105
74,106
292,106
74,107
292,107
73,108
292,108
73,109
292,109
73,110
292,110
73,111
292,111
73,112
292,112
73,113
292,113
74,114
292,114
74,115
291,115
74,116
291,116
74,117
291,117
74,118
291,118
74,119
291,119
74,120
291,120
74,121
292,121
74,122
292,122
74,123
292,123
74,124
292,124
74,125
292,125
74,126
292,126
74,127
292,127
74,128
292,128
74,129
292,129
74,130
292,130
74,131
292,131
74,132
292,132
17,133
18,133
19,133
20,133
21,133
22,133
23,133
24,133
25,133
73,133
292,133
15,134
16,134
26,134
27,134
74,134
292,134
13,135
14,135
28,135
74,135
292,135
12,136
29,136
74,136
292,136
11,137
30,137
74,137
292,137
10,138
31,138
32,138
74,138
292,138
9,139
33,139
74,139
292,139
8,140
34,140
74,140
292,140
8,141
35,141
36,141
73,141
292,141
7,142
37,142
38,142
72,142
292,142
7,143
39,143
72,143
292,143
6,144
40,144
72,144
292,144
6,145
41,145
42,145
72,145
292,145
6,146
43,146
44,146
71,146
292,146
5,147
45,147
71,147
292,147
5,148
45,148
70,148
291,148
5,149
46,149
47,149
70,149
291,149
4,150
48,150
49,150
69,150
292,150
4,151
50,151
51,151
68,151
292,151
4,152
52,152
53,152
54,152
67,152
291,152
4,153
55,153
56,153
66,153
292,153
4,154
57,154
58,154
59,154
60,154
61,154
62,154
64,154
65,154
292,154
4,155
63,155
292,155
3,156
292,156
2,157
293,157
342,157
343,157
2,158
293,158
338,158
339,158
340,158
341,158
344,158
345,158
346,158
347,158
348,158
349,158
350,158
351,158
2,159
293,159
337,159
352,159
353,159
2,160
293,160
335,160
336,160
354,160
355,160
2,161
294,161
333,161
334,161
356,161
2,162
294,162
332,162
357,162
2,163
294,163
330,163
331,163
358,163
2,164
294,164
327,164
329,164
359,164
1,165
294,165
324,165
325,165
326,165
328,165
359,165
1,166
294,166
323,166
360,166
1,167
294,167
321,167
322,167
360,167
1,168
295,168
319,168
320,168
361,168
1,169
295,169
318,169
362,169
1,170
296,170
317,170
362,170
1,171
297,171
316,171
362,171
0,172
298,172
313,172
314,172
315,172
363,172
1,173
298,173
309,173
310,173
311,173
312,173
364,173
1,174
299,174
300,174
307,174
308,174
365,174
1,175
301,175
302,175
303,175
304,175
305,175
306,175
365,175
1,176
366,176
1,177
366,177
1,178
367,178
1,179
367,179
1,180
368,180
2,181
369,181
2,182
368,182
2,183
367,183
2,184
367,184
2,185
368,185
2,186
369,186
2,187
369,187
3,188
369,188
2,189
369,189
2,190
369,190
3,191
369,191
3,192
369,192
3,193
369,193
3,194
369,194
4,195
61,195
62,195
63,195
64,195
65,195
369,195
4,196
59,196
60,196
66,196
369,196
5,197
58,197
67,197
369,197
5,198
56,198
57,198
68,198
69,198
70,198
71,198
369,198
5,199
55,199
72,199
73,199
74,199
369,199
5,200
54,200
75,200
368,200
5,201
53,201
76,201
368,201
6,202
52,202
77,202
368,202
7,203
51,203
78,203
368,203
7,204
50,204
77,204
368,204
6,205
49,205
77,205
367,205
7,206
47,206
48,206
77,206
367,206
7,207
46,207
77,207
367,207
8,208
44,208
45,208
77,208
366,208
9,209
43,209
77,209
366,209
9,210
42,210
77,210
366,210
10,211
41,211
77,211
366,211
11,212
40,212
77,212
366,212
11,213
38,213
39,213
77,213
366,213
12,214
37,214
77,214
181,214
182,214
183,214
184,214
185,214
186,214
187,214
188,214
189,214
190,214
191,214
192,214
193,214
365,214
13,215
35,215
36,215
77,215
176,215
179,215
180,215
194,215
364,215
14,216
34,216
77,216
175,216
177,216
178,216
195,216
196,216
197,216
363,216
14,217
33,217
77,217
173,217
174,217
198,217
199,217
200,217
201,217
363,217
15,218
16,218
31,218
32,218
77,218
172,218
202,218
203,218
204,218
363,218
17,219
18,219
27,219
30,219
76,219
170,219
171,219
205,219
206,219
305,219
306,219
307,219
308,219
362,219
19,220
20,220
21,220
22,220
23,220
24,220
25,220
26,220
28,220
29,220
76,220
169,220
207,220
304,220
309,220
310,220
311,220
362,220
76,221
167,221
168,221
208,221
209,221
303,221
312,221
313,221
314,221
361,221
76,222
165,222
166,222
210,222
303,222
315,222
316,222
361,222
76,223
164,223
210,223
302,223
317,223
360,223
75,224
163,224
211,224
212,224
213,224
301,224
318,224
359,224
75,225
162,225
214,225
215,225
300,225
319,225
320,225
321,225
358,225
75,226
159,226
160,226
161,226
216,226
299,226
322,226
356,226
357,226
75,227
158,227
217,227
299,227
323,227
324,227
355,227
75,228
157,228
218,228
299,228
325,228
354,228
75,229
156,229
219,229
299,229
326,229
353,229
75,230
155,230
219,230
298,230
327,230
328,230
352,230
75,231
155,231
219,231
297,231
329,231
350,231
351,231
75,232
154,232
220,232
297,232
330,232
331,232
349,232
75,233
153,233
221,233
296,233
332,233
333,233
347,233
348,233
75,234
153,234
222,234
296,234
334,234
335,234
336,234
337,234
338,234
339,234
340,234
341,234
344,234
345,234
346,234
74,235
153,235
223,235
296,235
342,235
343,235
74,236
152,236
223,236
296,236
74,237
152,237
224,237
296,237
75,238
152,238
224,238
296,238
74,239
151,239
224,239
295,239
74,240
151,240
224,240
295,240
73,241
151,241
225,241
295,241
73,242
151,242
225,242
296,242
73,243
150,243
225,243
296,243
73,244
150,244
225,244
296,244
73,245
150,245
224,245
296,245
73,246
150,246
223,246
296,246
73,247
151,247
223,247
295,247
73,248
151,248
223,248
295,248
73,249
151,249
223,249
295,249
73,250
152,250
223,250
295,250
73,251
152,251
223,251
295,251
73,252
152,252
222,252
295,252
73,253
153,253
222,253
295,253
73,254
153,254
222,254
295,254
72,255
153,255
222,255
295,255
72,256
154,256
221,256
295,256
71,257
154,257
220,257
295,257
71,258
155,258
220,258
295,258
72,259
155,259
220,259
295,259
72,260
154,260
220,260
295,260
71,261
155,261
220,261
295,261
71,262
155,262
219,262
295,262
71,263
156,263
218,263
295,263
71,264
156,264
218,264
294,264
71,265
157,265
218,265
294,265
71,266
158,266
217,266
294,266
71,267
158,267
217,267
294,267
71,268
158,268
217,268
294,268
71,269
158,269
216,269
294,269
71,270
159,270
216,270
294,270
71,271
159,271
216,271
294,271
71,272
159,272
216,272
294,272
71,273
160,273
215,273
294,273
70,274
160,274
215,274
294,274
70,275
161,275
215,275
294,275
70,276
160,276
215,276
294,276
70,277
160,277
215,277
294,277
70,278
161,278
214,278
294,278
70,279
161,279
214,279
294,279
70,280
161,280
214,280
293,280
70,281
161,281
214,281
293,281
70,282
161,282
214,282
293,282
70,283
161,283
214,283
293,283
70,284
161,284
214,284
293,284
70,285
161,285
215,285
293,285
70,286
162,286
215,286
293,286
70,287
162,287
216,287
293,287
70,288
161,288
217,288
292,288
71,289
74,289
76,289
