3,0
3,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
2,97
1,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
52,135
53,135
54,135
2,136
50,136
51,136
55,136
56,136
57,136
2,137
48,137
49,137
58,137
59,137
60,137
2,138
45,138
46,138
47,138
61,138
3,139
43,139
44,139
62,139
63,139
3,140
41,140
42,140
64,140
3,141
39,141
40,141
65,141
4,142
38,142
66,142
4,143
36,143
37,143
67,143
4,144
34,144
35,144
68,144
4,145
32,145
33,145
69,145
5,146
30,146
31,146
69,146
5,147
28,147
29,147
70,147
5,148
26,148
27,148
71,148
5,149
25,149
71,149
6,150
7,150
8,150
24,150
71,150
9,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
72,151
10,152
72,152
73,153
74,154
74,155
74,156
74,157
75,158
76,159
76,160
77,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
79,178
79,179
79,180
79,181
78,182
78,183
78,184
77,185
77,186
78,187
77,188
77,189
77,190
76,191
76,192
76,193
75,194
75,195
75,196
74,197
12,198
13,198
14,198
15,198
16,198
17,198
18,198
74,198
10,199
11,199
19,199
20,199
21,199
73,199
8,200
9,200
22,200
23,200
73,200
7,201
24,201
72,201
7,202
25,202
26,202
27,202
28,202
72,202
6,203
29,203
71,203
6,204
30,204
70,204
5,205
30,205
70,205
5,206
31,206
32,206
69,206
4,207
33,207
34,207
35,207
68,207
4,208
36,208
67,208
4,209
37,209
66,209
4,210
38,210
66,210
3,211
39,211
65,211
3,212
40,212
41,212
42,212
43,212
65,212
4,213
44,213
45,213
63,213
64,213
4,214
46,214
61,214
62,214
4,215
47,215
48,215
59,215
60,215
4,216
49,216
50,216
52,216
53,216
57,216
58,216
4,217
51,217
54,217
55,217
56,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
0,308
0,309
1,310
2,311
