160,0
161,0
162,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
133,1
144,1
145,1
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,1
159,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
205,1
206,1
207,1
208,1
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
131,2
132,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
209,2
210,2
211,2
212,2
83,3
213,3
216,3
295,3
296,3
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
83,4
214,4
215,4
217,4
293,4
294,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
316,4
317,4
318,4
83,5
218,5
290,5
291,5
292,5
314,5
315,5
319,5
320,5
321,5
322,5
323,5
83,6
219,6
288,6
289,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
83,7
220,7
287,7
333,7
334,7
335,7
336,7
337,7
338,7
83,8
220,8
286,8
339,8
340,8
341,8
342,8
343,8
344,8
345,8
350,8
351,8
352,8
83,9
221,9
285,9
346,9
347,9
348,9
349,9
353,9
354,9
355,9
356,9
357,9
83,10
221,10
285,10
358,10
359,10
360,10
361,10
362,10
363,10
364,10
83,11
221,11
284,11
365,11
366,11
367,11
368,11
369,11
370,11
371,11
372,11
83,12
221,12
283,12
373,12
374,12
375,12
83,13
221,13
283,13
376,13
377,13
378,13
83,14
221,14
283,14
379,14
83,15
221,15
283,15
379,15
83,16
221,16
283,16
379,16
83,17
221,17
283,17
379,17
83,18
221,18
283,18
379,18
83,19
220,19
283,19
379,19
83,20
220,20
283,20
379,20
83,21
220,21
284,21
378,21
83,22
220,22
284,22
378,22
83,23
219,23
284,23
378,23
83,24
219,24
284,24
377,24
83,25
219,25
284,25
377,25
83,26
218,26
285,26
378,26
83,27
218,27
285,27
378,27
83,28
217,28
286,28
378,28
83,29
217,29
286,29
378,29
83,30
217,30
286,30
378,30
84,31
216,31
287,31
378,31
85,32
216,32
287,32
378,32
85,33
215,33
288,33
378,33
84,34
214,34
288,34
378,34
84,35
213,35
288,35
378,35
84,36
212,36
289,36
378,36
84,37
211,37
289,37
378,37
84,38
210,38
290,38
378,38
84,39
210,39
291,39
378,39
84,40
209,40
291,40
378,40
84,41
208,41
291,41
378,41
84,42
207,42
292,42
378,42
84,43
207,43
293,43
378,43
84,44
206,44
294,44
378,44
84,45
205,45
294,45
379,45
84,46
204,46
295,46
379,46
84,47
204,47
295,47
379,47
84,48
203,48
296,48
379,48
84,49
203,49
296,49
379,49
84,50
202,50
296,50
379,50
84,51
202,51
297,51
379,51
84,52
202,52
297,52
379,52
84,53
202,53
297,53
379,53
84,54
203,54
298,54
379,54
84,55
204,55
