2,0
2,1
2,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
8,41
8,42
8,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
10,55
10,56
10,57
10,58
10,59
10,60
10,61
10,62
10,63
10,64
10,65
10,66
11,67
11,68
11,69
11,70
11,71
11,72
11,73
12,74
12,75
13,76
13,77
13,78
65,78
66,78
14,79
64,79
67,79
14,80
58,80
59,80
60,80
61,80
64,80
68,80
69,80
70,80
71,80
72,80
73,80
75,80
14,81
56,81
57,81
62,81
63,81
74,81
76,81
15,82
52,82
53,82
54,82
55,82
77,82
15,83
51,83
78,83
16,84
48,84
49,84
50,84
79,84
16,85
47,85
80,85
17,86
46,86
81,86
18,87
44,87
45,87
81,87
18,88
42,88
43,88
82,88
19,89
41,89
83,89
20,90
38,90
39,90
40,90
84,90
21,91
22,91
34,91
35,91
36,91
37,91
84,91
23,92
24,92
25,92
26,92
27,92
28,92
29,92
30,92
31,92
32,92
33,92
84,92
84,93
85,94
85,95
85,96
85,97
85,98
86,99
87,100
87,101
87,102
87,103
87,104
87,105
88,106
89,107
89,108
89,109
89,110
89,111
89,112
89,113
89,114
89,115
88,116
88,117
88,118
87,119
87,120
88,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
89,130
89,131
88,132
88,133
89,134
89,135
89,136
88,137
88,138
89,139
89,140
89,141
88,142
87,143
87,144
87,145
88,146
88,147
87,148
87,149
87,150
86,151
86,152
85,153
85,154
85,155
84,156
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
31,157
83,157
20,158
21,158
32,158
33,158
34,158
83,158
19,159
35,159
36,159
83,159
18,160
37,160
38,160
82,160
17,161
39,161
40,161
81,161
16,162
41,162
80,162
16,163
42,163
43,163
44,163
45,163
79,163
15,164
46,164
78,164
14,165
47,165
48,165
77,165
14,166
49,166
76,166
13,167
50,167
51,167
76,167
12,168
52,168
75,168
12,169
53,169
73,169
74,169
12,170
54,170
55,170
72,170
11,171
56,171
57,171
70,171
71,171
12,172
58,172
59,172
60,172
61,172
62,172
65,172
66,172
67,172
68,172
69,172
11,173
63,173
64,173
11,174
11,175
11,176
10,177
10,178
10,179
10,180
9,181
9,182
9,183
9,184
8,185
8,186
8,187
8,188
8,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
1,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
