59,0
61,0
63,0
69,0
70,0
74,0
75,0
9,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
53,1
54,1
55,1
56,1
57,1
58,1
60,1
62,1
64,1
65,1
66,1
67,1
68,1
71,1
72,1
73,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
7,2
8,2
10,2
11,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
52,2
127,2
187,2
188,2
189,2
209,2
210,2
211,2
212,2
213,2
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
6,3
128,3
129,3
186,3
226,3
227,3
228,3
229,3
230,3
6,4
130,4
185,4
231,4
7,5
131,5
132,5
184,5
232,5
233,5
234,5
235,5
236,5
237,5
238,5
239,5
240,5
7,6
133,6
183,6
241,6
242,6
243,6
244,6
245,6
247,6
248,6
249,6
6,7
134,7
183,7
246,7
250,7
251,7
252,7
253,7
254,7
6,8
134,8
183,8
255,8
256,8
257,8
261,8
262,8
263,8
264,8
7,9
134,9
183,9
258,9
259,9
260,9
265,9
266,9
267,9
268,9
269,9
7,10
134,10
183,10
270,10
271,10
272,10
273,10
274,10
275,10
276,10
277,10
7,11
134,11
183,11
278,11
279,11
280,11
281,11
282,11
283,11
7,12
134,12
183,12
284,12
285,12
286,12
7,13
135,13
183,13
287,13
288,13
289,13
290,13
291,13
292,13
293,13
294,13
295,13
296,13
7,14
134,14
182,14
297,14
298,14
299,14
300,14
301,14
302,14
7,15
133,15
183,15
303,15
304,15
305,15
306,15
307,15
308,15
7,16
133,16
184,16
309,16
310,16
311,16
312,16
313,16
314,16
315,16
316,16
317,16
7,17
133,17
184,17
318,17
7,18
133,18
185,18
319,18
6,19
133,19
185,19
318,19
6,20
132,20
186,20
318,20
6,21
132,21
187,21
318,21
6,22
132,22
188,22
318,22
6,23
131,23
188,23
318,23
6,24
131,24
188,24
318,24
6,25
130,25
189,25
318,25
6,26
130,26
189,26
318,26
5,27
129,27
190,27
318,27
5,28
129,28
190,28
318,28
5,29
129,29
191,29
318,29
5,30
128,30
191,30
318,30
5,31
128,31
192,31
319,31
5,32
128,32
192,32
319,32
5,33
127,33
193,33
319,33
5,34
126,34
193,34
319,34
4,35
125,35
193,35
319,35
4,36
125,36
194,36
319,36
4,37
125,37
194,37
319,37
4,38
124,38
195,38
319,38
4,39
124,39
195,39
319,39
4,40
124,40
195,40
319,40
3,41
124,41
195,41
319,41
3,42
123,42
195,42
319,42
3,43
123,43
194,43
320,43
2,44
123,44
194,44
319,44
2,45
123,45
194,45
319,45
2,46
123,46
194,46
319,46
2,47
123,47
194,47
319,47
2,48
124,48
194,48
319,48
2,49
124,49
193,49
319,49
2,50
125,50
193,50
319,50
2,51
125,51
192,51
319,51
2,52
126,52
191,52
319,52
2,53
127,53
190,53
319,53
1,54
128,54
189,54
320,54
1,55
129,55
189,55
320,55
1,56
130,56
188,56
320,56
1,57
131,57
186,57
187,57
320,57
1,58
132,58
185,58
320,58
1,59
133,59
134,59
184,59
320,59
1,60
135,60
183,60
320,60
1,61
136,61
137,61
181,61
182,61
320,61
1,62
138,62
178,62
179,62
180,62
320,62
0,63
139,63
176,63
177,63
320,63
0,64
140,64
141,64
174,64
175,64
320,64
0,65
142,65
143,65
144,65
171,65
172,65
173,65
321,65
0,66
145,66
146,66
147,66
148,66
170,66
321,66
0,67
149,67
167,67
168,67
169,67
321,67
0,68
150,68
151,68
152,68
165,68
166,68
321,68
0,69
153,69
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
321,69
0,70
321,70
0,71
321,71
0,72
321,72
0,73
321,73
1,74
52,74
53,74
321,74
1,75
44,75
45,75
46,75
47,75
48,75
49,75
50,75
51,75
54,75
55,75
56,75
57,75
321,75
1,76
42,76
43,76
58,76
59,76
321,76
1,77
40,77
41,77
60,77
61,77
62,77
321,77
1,78
38,78
39,78
63,78
64,78
321,78
2,79
34,79
35,79
36,79
37,79
65,79
321,79
2,80
33,80
66,80
320,80
3,81
31,81
32,81
67,81
269,81
270,81
271,81
320,81
4,82
29,82
30,82
68,82
265,82
266,82
267,82
268,82
272,82
273,82
274,82
275,82
320,82
4,83
27,83
28,83
68,83
263,83
264,83
276,83
277,83
320,83
5,84
21,84
22,84
23,84
24,84
25,84
26,84
69,84
261,84
262,84
278,84
279,84
280,84
281,84
320,84
6,85
18,85
19,85
20,85
70,85
259,85
260,85
282,85
319,85
7,86
8,86
9,86
10,86
11,86
12,86
13,86
14,86
15,86
16,86
17,86
71,86
258,86
283,86
284,86
285,86
319,86
71,87
257,87
286,87
289,87
290,87
318,87
72,88
256,88
287,88
288,88
291,88
292,88
318,88
73,89
255,89
293,89
294,89
295,89
296,89
297,89
317,89
73,90
254,90
298,90
299,90
300,90
315,90
316,90
74,91
253,91
301,91
302,91
303,91
304,91
305,91
306,91
307,91
308,91
309,91
310,91
311,91
312,91
313,91
314,91
74,92
252,92
75,93
252,93
74,94
250,94
251,94
75,95
249,95
75,96
249,96
76,97
249,97
76,98
248,98
77,99
247,99
77,100
247,100
77,101
246,101
78,102
246,102
78,103
246,103
79,104
245,104
79,105
245,105
80,106
244,106
80,107
244,107
80,108
244,108
80,109
243,109
80,110
243,110
80,111
242,111
81,112
242,112
81,113
242,113
81,114
241,114
81,115
241,115
80,116
241,116
80,117
241,117
80,118
241,118
80,119
241,119
80,120
241,120
80,121
241,121
79,122
241,122
79,123
241,123
79,124
241,124
78,125
241,125
78,126
241,126
77,127
241,127
77,128
242,128
77,129
242,129
76,130
243,130
76,131
243,131
75,132
243,132
75,133
244,133
75,134
244,134
74,135
245,135
73,136
245,136
73,137
246,137
72,138
247,138
71,139
247,139
71,140
248,140
70,141
248,141
10,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
19,142
20,142
69,142
249,142
9,143
11,143
21,143
68,143
249,143
7,144
8,144
21,144
67,144
250,144
5,145
6,145
22,145
23,145
24,145
25,145
66,145
251,145
4,146
26,146
27,146
28,146
64,146
65,146
251,146
305,146
306,146
307,146
308,146
309,146
310,146
311,146
312,146
313,146
314,146
315,146
316,146
317,146
4,147
29,147
30,147
31,147
32,147
33,147
63,147
252,147
303,147
304,147
318,147
3,148
34,148
61,148
62,148
252,148
299,148
300,148
301,148
302,148
318,148
2,149
35,149
36,149
59,149
60,149
252,149
296,149
297,149
298,149
319,149
2,150
37,150
38,150
39,150
40,150
41,150
42,150
43,150
44,150
45,150
56,150
57,150
58,150
253,150
254,150
293,150
294,150
295,150
320,150
2,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
255,151
291,151
292,151
320,151
2,152
255,152
290,152
321,152
2,153
256,153
288,153
289,153
321,153
2,154
257,154
258,154
285,154
286,154
287,154
322,154
1,155
259,155
260,155
280,155
281,155
282,155
283,155
284,155
322,155
1,156
261,156
262,156
277,156
278,156
279,156
322,156
1,157
263,157
264,157
274,157
275,157
276,157
322,157
1,158
265,158
266,158
267,158
268,158
269,158
270,158
271,158
272,158
273,158
323,158
1,159
323,159
1,160
323,160
1,161
323,161
1,162
323,162
1,163
323,163
1,164
323,164
1,165
323,165
1,166
323,166
1,167
323,167
1,168
323,168
1,169
158,169
159,169
160,169
161,169
162,169
163,169
164,169
165,169
166,169
167,169
168,169
169,169
170,169
171,169
172,169
173,169
323,169
2,170
152,170
153,170
154,170
155,170
156,170
157,170
174,170
175,170
176,170
177,170
323,170
2,171
147,171
148,171
149,171
150,171
151,171
178,171
323,171
2,172
140,172
141,172
142,172
143,172
144,172
145,172
146,172
179,172
180,172
181,172
