70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
70,19
70,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
71,43
71,44
71,45
71,46
71,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
73,62
73,63
73,64
73,65
73,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
18,87
19,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
73,87
17,88
20,88
28,88
29,88
30,88
73,88
15,89
16,89
31,89
32,89
73,89
13,90
14,90
33,90
34,90
35,90
73,90
12,91
36,91
73,91
11,92
37,92
38,92
71,92
72,92
10,93
39,93
40,93
41,93
70,93
9,94
42,94
43,94
69,94
9,95
44,95
69,95
8,96
45,96
46,96
69,96
8,97
47,97
48,97
49,97
68,97
7,98
50,98
66,98
67,98
7,99
51,99
52,99
53,99
54,99
55,99
56,99
64,99
65,99
7,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
6,101
6,102
5,103
5,104
5,105
5,106
4,107
4,108
3,109
3,110
3,111
3,112
3,113
2,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
1,139
2,140
2,141
2,142
3,143
3,144
3,145
4,146
4,147
5,148
5,149
6,150
6,151
7,152
7,153
61,153
62,153
63,153
64,153
65,153
66,153
8,154
54,154
55,154
56,154
57,154
58,154
59,154
60,154
67,154
9,155
52,155
53,155
67,155
9,156
51,156
68,156
10,157
49,157
50,157
69,157
11,158
46,158
47,158
48,158
70,158
71,158
11,159
45,159
72,159
12,160
13,160
41,160
44,160
73,160
14,161
40,161
42,161
43,161
73,161
15,162
38,162
39,162
74,162
16,163
35,163
36,163
37,163
74,163
17,164
32,164
33,164
34,164
74,164
18,165
29,165
30,165
31,165
73,165
19,166
20,166
21,166
27,166
28,166
73,166
22,167
23,167
24,167
25,167
26,167
73,167
73,168
74,169
74,170
73,171
73,172
73,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
72,235
72,236
71,237
71,238
71,239
70,240
71,241
71,242
70,243
70,244
70,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
70,254
70,255
70,256
70,257
70,258
70,259
70,260
70,261
69,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
