8,0
9,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
8,9
8,10
7,11
6,12
6,13
6,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
6,27
5,28
4,29
4,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
2,60
2,61
2,62
2,63
3,64
49,64
53,64
54,64
55,64
56,64
57,64
3,65
47,65
48,65
50,65
51,65
52,65
58,65
59,65
60,65
61,65
2,66
46,66
62,66
2,67
43,67
44,67
45,67
63,67
64,67
65,67
66,67
3,68
40,68
41,68
42,68
67,68
4,69
39,69
67,69
4,70
36,70
37,70
38,70
68,70
4,71
35,71
68,71
4,72
34,72
68,72
5,73
30,73
31,73
32,73
33,73
69,73
5,74
28,74
29,74
70,74
6,75
27,75
71,75
7,76
24,76
26,76
72,76
8,77
22,77
23,77
25,77
72,77
9,78
10,78
11,78
14,78
15,78
16,78
17,78
19,78
20,78
21,78
73,78
12,79
13,79
18,79
73,79
74,80
75,81
76,82
77,83
76,84
77,85
77,86
78,87
78,88
78,89
78,90
78,91
79,92
79,93
80,94
80,95
79,96
80,97
80,98
80,99
81,100
81,101
81,102
80,103
81,104
81,105
81,106
81,107
81,108
80,109
80,110
80,111
80,112
80,113
80,114
79,115
79,116
79,117
78,118
78,119
78,120
77,121
77,122
8,123
76,123
7,124
9,124
10,124
11,124
12,124
13,124
14,124
75,124
7,125
15,125
16,125
17,125
18,125
75,125
6,126
19,126
74,126
5,127
20,127
21,127
22,127
74,127
5,128
23,128
24,128
74,128
4,129
25,129
73,129
4,130
26,130
27,130
73,130
3,131
28,131
29,131
30,131
72,131
3,132
31,132
71,132
2,133
32,133
33,133
70,133
2,134
34,134
35,134
36,134
70,134
2,135
37,135
70,135
1,136
37,136
69,136
1,137
38,137
67,137
68,137
1,138
39,138
40,138
41,138
66,138
0,139
42,139
43,139
65,139
0,140
44,140
64,140
0,141
45,141
63,141
1,142
46,142
47,142
48,142
61,142
62,142
1,143
49,143
59,143
60,143
1,144
50,144
54,144
55,144
56,144
57,144
58,144
0,145
51,145
52,145
53,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
1,164
1,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
3,195
3,196
3,197
3,198
3,199
2,200
2,201
3,202
3,203
3,204
3,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
4,214
4,215
4,216
4,217
3,218
4,219
4,220
4,221
4,222
5,223
4,224
4,225
4,226
5,227
5,228
5,229
4,230
4,231
5,232
5,233
5,234
5,235
6,236
5,237
5,238
5,239
6,240
6,241
6,242
5,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
7,252
7,253
7,254
6,255
7,256
7,257
7,258
8,259
