7,0
7,1
7,2
7,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
6,28
6,29
7,30
7,31
7,32
7,33
7,34
7,35
8,36
8,37
7,38
7,39
7,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
55,67
56,67
57,67
59,67
60,67
61,67
62,67
63,67
5,68
53,68
54,68
58,68
64,68
65,68
6,69
52,69
66,69
6,70
50,70
51,70
67,70
6,71
46,71
48,71
49,71
68,71
6,72
45,72
47,72
68,72
6,73
44,73
69,73
7,74
43,74
69,74
7,75
42,75
70,75
71,75
7,76
40,76
41,76
72,76
8,77
39,77
73,77
8,78
38,78
73,78
8,79
34,79
35,79
36,79
37,79
74,79
8,80
33,80
75,80
9,81
32,81
75,81
10,82
30,82
31,82
75,82
11,83
26,83
28,83
29,83
75,83
12,84
13,84
24,84
25,84
27,84
76,84
14,85
15,85
21,85
22,85
23,85
76,85
16,86
17,86
18,86
19,86
20,86
76,86
76,87
77,88
77,89
77,90
77,91
77,92
76,93
76,94
77,95
78,96
78,97
78,98
78,99
79,100
79,101
78,102
78,103
78,104
78,105
79,106
79,107
79,108
79,109
79,110
79,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
77,124
77,125
77,126
76,127
76,128
76,129
76,130
12,131
13,131
76,131
11,132
14,132
15,132
16,132
17,132
18,132
19,132
20,132
75,132
10,133
21,133
22,133
75,133
9,134
23,134
75,134
8,135
24,135
25,135
26,135
27,135
74,135
7,136
28,136
74,136
7,137
29,137
74,137
6,138
30,138
31,138
74,138
5,139
32,139
73,139
5,140
32,140
72,140
4,141
33,141
72,141
4,142
34,142
71,142
3,143
35,143
70,143
3,144
36,144
37,144
70,144
3,145
38,145
70,145
3,146
39,146
69,146
3,147
40,147
69,147
3,148
41,148
42,148
68,148
2,149
43,149
68,149
1,150
43,150
67,150
1,151
43,151
66,151
1,152
44,152
45,152
46,152
63,152
64,152
65,152
1,153
47,153
62,153
1,154
48,154
61,154
1,155
49,155
50,155
51,155
59,155
60,155
1,156
52,156
57,156
58,156
1,157
53,157
54,157
55,157
56,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
0,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
2,212
2,213
1,214
2,215
2,216
2,217
2,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
3,235
3,236
3,237
3,238
2,239
2,240
2,241
3,242
3,243
3,244
3,245
3,246
3,247
4,248
4,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
4,268
5,269
6,270
