5,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
5,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
3,105
3,106
3,107
3,108
3,109
4,110
3,111
3,112
3,113
3,114
3,115
3,116
4,117
4,118
4,119
4,120
4,121
4,122
4,123
4,124
4,125
4,126
4,127
3,128
3,129
3,130
2,131
2,132
2,133
2,134
3,135
4,136
4,137
4,138
4,139
3,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
4,175
4,176
4,177
4,178
3,179
3,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
1,245
1,246
2,247
2,248
2,249
2,250
1,251
2,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
2,268
2,269
2,270
2,271
1,272
1,273
0,274
0,275
1,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
3,284
