78,0
78,1
78,2
78,3
79,4
80,5
79,6
79,7
79,8
80,9
80,10
80,11
80,12
81,13
80,14
80,15
81,16
81,17
81,18
81,19
82,20
82,21
82,22
81,23
82,24
82,25
82,26
82,27
82,28
83,29
83,30
82,31
83,32
83,33
84,34
84,35
84,36
84,37
84,38
83,39
84,40
84,41
84,42
85,43
85,44
85,45
85,46
86,47
85,48
85,49
85,50
86,51
86,52
86,53
86,54
87,55
86,56
86,57
86,58
87,59
87,60
87,61
87,62
88,63
87,64
87,65
25,66
26,66
87,66
18,67
22,67
23,67
24,67
27,67
28,67
29,67
30,67
31,67
32,67
33,67
34,67
88,67
16,68
17,68
19,68
20,68
21,68
35,68
88,68
15,69
36,69
37,69
38,69
39,69
88,69
14,70
40,70
41,70
88,70
13,71
42,71
88,71
12,72
43,72
44,72
87,72
11,73
45,73
46,73
47,73
87,73
11,74
48,74
49,74
87,74
10,75
50,75
86,75
9,76
51,76
86,76
8,77
52,77
53,77
54,77
86,77
7,78
55,78
56,78
85,78
7,79
57,79
83,79
84,79
6,80
58,80
81,80
82,80
6,81
59,81
60,81
61,81
80,81
6,82
62,82
79,82
6,83
63,83
64,83
65,83
66,83
68,83
69,83
73,83
78,83
5,84
67,84
70,84
71,84
72,84
74,84
77,84
4,85
75,85
76,85
4,86
4,87
3,88
3,89
3,90
3,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
2,107
1,108
1,109
2,110
2,111
3,112
3,113
4,114
5,115
5,116
5,117
5,118
6,119
7,120
7,121
8,122
8,123
9,124
9,125
10,126
11,127
61,127
62,127
63,127
65,127
66,127
67,127
68,127
69,127
70,127
71,127
72,127
12,128
58,128
59,128
60,128
64,128
73,128
13,129
55,129
57,129
74,129
75,129
14,130
53,130
54,130
56,130
76,130
77,130
15,131
52,131
78,131
15,132
50,132
51,132
79,132
16,133
49,133
80,133
17,134
18,134
46,134
47,134
48,134
80,134
19,135
20,135
21,135
43,135
44,135
45,135
80,135
22,136
42,136
81,136
23,137
24,137
25,137
26,137
27,137
28,137
29,137
41,137
81,137
30,138
34,138
35,138
36,138
37,138
38,138
39,138
40,138
81,138
31,139
32,139
33,139
81,139
82,140
82,141
82,142
83,143
83,144
83,145
82,146
82,147
83,148
83,149
83,150
83,151
83,152
83,153
82,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
81,171
81,172
81,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
82,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
78,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
77,221
77,222
77,223
77,224
77,225
78,226
