3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
5,80
5,81
4,82
5,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
5,95
5,96
5,97
5,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
52,106
56,106
4,107
50,107
51,107
53,107
54,107
55,107
57,107
58,107
5,108
48,108
49,108
59,108
60,108
5,109
46,109
47,109
61,109
6,110
45,110
62,110
63,110
6,111
42,111
43,111
44,111
64,111
65,111
6,112
41,112
66,112
67,112
6,113
39,113
40,113
68,113
6,114
38,114
69,114
6,115
36,115
37,115
69,115
7,116
35,116
70,116
8,117
33,117
34,117
71,117
9,118
32,118
72,118
10,119
11,119
31,119
72,119
12,120
27,120
30,120
72,120
13,121
25,121
26,121
28,121
29,121
73,121
14,122
15,122
20,122
21,122
22,122
23,122
24,122
74,122
16,123
17,123
18,123
19,123
74,123
75,124
75,125
76,126
76,127
76,128
77,129
76,130
77,131
77,132
77,133
77,134
77,135
78,136
78,137
78,138
78,139
79,140
79,141
79,142
79,143
79,144
78,145
78,146
78,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
80,156
80,157
80,158
80,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
79,168
79,169
79,170
79,171
79,172
79,173
78,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
75,187
14,188
15,188
16,188
17,188
18,188
19,188
20,188
21,188
22,188
23,188
24,188
74,188
13,189
25,189
26,189
72,189
73,189
12,190
27,190
28,190
71,190
11,191
29,191
30,191
31,191
71,191
11,192
32,192
33,192
70,192
11,193
34,193
70,193
9,194
10,194
35,194
70,194
8,195
36,195
69,195
8,196
37,196
38,196
68,196
7,197
39,197
68,197
7,198
40,198
68,198
7,199
40,199
68,199
6,200
41,200
67,200
5,201
42,201
66,201
5,202
43,202
64,202
65,202
5,203
44,203
57,203
58,203
59,203
62,203
63,203
5,204
45,204
53,204
56,204
60,204
61,204
5,205
46,205
47,205
48,205
49,205
50,205
51,205
52,205
54,205
55,205
5,206
5,207
5,208
5,209
4,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
4,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
2,272
2,273
2,274
1,275
1,276
0,277
0,278
1,279
1,280
1,281
1,282
1,283
1,284
2,285
