371,0
372,0
373,0
374,0
375,0
329,1
330,1
331,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
376,1
377,1
301,2
302,2
303,2
304,2
310,2
315,2
316,2
317,2
318,2
323,2
324,2
325,2
326,2
327,2
328,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
356,2
378,2
105,3
108,3
109,3
110,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
298,3
299,3
300,3
305,3
306,3
307,3
308,3
309,3
311,3
312,3
313,3
314,3
319,3
320,3
321,3
322,3
379,3
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
106,4
107,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
133,4
134,4
135,4
136,4
137,4
138,4
151,4
287,4
380,4
91,5
118,5
128,5
129,5
130,5
131,5
132,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,5
149,5
150,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
282,5
283,5
284,5
285,5
286,5
380,5
88,6
89,6
90,6
159,6
171,6
172,6
173,6
174,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,6
280,6
281,6
380,6
87,7
199,7
200,7
201,7
203,7
204,7
278,7
279,7
380,7
88,8
202,8
205,8
206,8
207,8
208,8
276,8
277,8
380,8
88,9
209,9
210,9
275,9
380,9
88,10
211,10
212,10
274,10
380,10
88,11
213,11
273,11
380,11
87,12
214,12
215,12
273,12
380,12
88,13
216,13
273,13
380,13
88,14
217,14
272,14
380,14
88,15
218,15
272,15
380,15
88,16
218,16
272,16
381,16
88,17
218,17
272,17
381,17
87,18
218,18
271,18
381,18
87,19
218,19
271,19
381,19
87,20
219,20
272,20
381,20
87,21
218,21
272,21
382,21
87,22
219,22
272,22
382,22
87,23
219,23
272,23
382,23
87,24
218,24
273,24
382,24
86,25
218,25
273,25
382,25
86,26
218,26
273,26
382,26
87,27
217,27
273,27
382,27
87,28
217,28
273,28
382,28
87,29
217,29
274,29
382,29
87,30
216,30
274,30
383,30
86,31
216,31
275,31
383,31
86,32
215,32
275,32
383,32
86,33
215,33
276,33
383,33
86,34
214,34
277,34
383,34
86,35
213,35
278,35
384,35
86,36
213,36
279,36
384,36
86,37
212,37
279,37
384,37
86,38
212,38
280,38
384,38
86,39
211,39
281,39
384,39
86,40
210,40
281,40
384,40
87,41
209,41
282,41
384,41
86,42
208,42
283,42
383,42
86,43
208,43
283,43
383,43
86,44
206,44
207,44
284,44
384,44
86,45
205,45
285,45
385,45
85,46
204,46
285,46
385,46
85,47
204,47
286,47
287,47
385,47
85,48
203,48
288,48
385,48
86,49
202,49
288,49
385,49
85,50
201,50
289,50
385,50
85,51
201,51
290,51
385,51
85,52
201,52
290,52
385,52
85,53
200,53
290,53
385,53
85,54
199,54
291,54
385,54
86,55
198,55
291,55
385,55
86,56
198,56
291,56
385,56
85,57
197,57
291,57
385,57
85,58
197,58
291,58
386,58
85,59
197,59
291,59
387,59
85,60
197,60
291,60
387,60
85,61
197,61
292,61
387,61
85,62
197,62
291,62
387,62
85,63
197,63
291,63
387,63
85,64
197,64
291,64
387,64
85,65
198,65
290,65
387,65
84,66
199,66
289,66
387,66
84,67
200,67
289,67
387,67
84,68
201,68
288,68
387,68
85,69
201,69
288,69
387,69
85,70
202,70
287,70
387,70
85,71
203,71
286,71
388,71
85,72
203,72
205,72
285,72
389,72
84,73
204,73
206,73
283,73
284,73
389,73
84,74
207,74
282,74
389,74
84,75
207,75
281,75
389,75
84,76
208,76
209,76
280,76
389,76
84,77
210,77
277,77
278,77
279,77
389,77
84,78
211,78
212,78
276,78
390,78
83,79
213,79
214,79
215,79
274,79
275,79
390,79
24,80
83,80
216,80
217,80
220,80
268,80
269,80
270,80
271,80
272,80
273,80
390,80
20,81
21,81
22,81
23,81
25,81
26,81
27,81
28,81
29,81
30,81
31,81
83,81
218,81
219,81
221,81
222,81
223,81
224,81
265,81
266,81
267,81
390,81
441,81
442,81
443,81
444,81
445,81
446,81
447,81
448,81
449,81
16,82
17,82
18,82
19,82
32,82
33,82
34,82
35,82
82,82
225,82
226,82
227,82
262,82
263,82
264,82
390,82
437,82
438,82
439,82
440,82
450,82
451,82
452,82
14,83
15,83
36,83
37,83
38,83
39,83
83,83
228,83
229,83
230,83
231,83
232,83
234,83
235,83
236,83
237,83
238,83
239,83
248,83
249,83
250,83
251,83
252,83
253,83
254,83
255,83
256,83
257,83
258,83
259,83
260,83
261,83
390,83
435,83
436,83
453,83
454,83
455,83
13,84
40,84
41,84
42,84
83,84
233,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
247,84
390,84
434,84
456,84
13,85
43,85
44,85
82,85
391,85
431,85
432,85
433,85
457,85
458,85
11,86
12,86
45,86
46,86
82,86
392,86
430,86
459,86
10,87
47,87
48,87
81,87
392,87
429,87
460,87
461,87
10,88
49,88
81,88
393,88
427,88
428,88
462,88
10,89
50,89
51,89
52,89
80,89
393,89
425,89
426,89
463,89
9,90
53,90
54,90
80,90
394,90
424,90
464,90
8,91
55,91
80,91
394,91
421,91
422,91
423,91
465,91
466,91
7,92
56,92
57,92
58,92
79,92
394,92
419,92
420,92
467,92
6,93
59,93
60,93
61,93
76,93
78,93
395,93
417,93
418,93
467,93
6,94
62,94
63,94
75,94
77,94
396,94
416,94
468,94
5,95
64,95
66,95
67,95
74,95
397,95
415,95
469,95
5,96
65,96
68,96
69,96
70,96
71,96
72,96
73,96
398,96
411,96
412,96
413,96
414,96
470,96
4,97
399,97
400,97
402,97
403,97
404,97
405,97
406,97
407,97
408,97
409,97
410,97
471,97
4,98
401,98
470,98
3,99
471,99
472,99
4,100
473,100
3,101
473,101
3,102
473,102
2,103
473,103
2,104
473,104
1,105
474,105
1,106
474,106
1,107
474,107
1,108
475,108
1,109
475,109
0,110
476,110
0,111
477,111
0,112
477,112
0,113
478,113
1,114
478,114
1,115
478,115
1,116
478,116
1,117
478,117
1,118
478,118
1,119
478,119
1,120
478,120
2,121
478,121
2,122
478,122
2,123
478,123
2,124
478,124
2,125
478,125
3,126
478,126
3,127
478,127
4,128
477,128
5,129
477,129
5,130
477,130
6,131
476,131
6,132
476,132
7,133
476,133
7,134
475,134
7,135
71,135
72,135
73,135
474,135
8,136
68,136
69,136
70,136
74,136
75,136
76,136
77,136
473,136
9,137
64,137
65,137
66,137
67,137
78,137
473,137
9,138
61,138
62,138
63,138
79,138
80,138
473,138
10,139
60,139
81,139
407,139
408,139
473,139
11,140
12,140
58,140
59,140
81,140
405,140
406,140
409,140
410,140
411,140
473,140
13,141
56,141
57,141
82,141
404,141
412,141
413,141
414,141
415,141
473,141
14,142
54,142
55,142
83,142
402,142
403,142
416,142
417,142
418,142
472,142
15,143
53,143
83,143
398,143
399,143
400,143
401,143
419,143
472,143
15,144
52,144
83,144
397,144
420,144
421,144
470,144
471,144
16,145
17,145
51,145
84,145
396,145
422,145
423,145
469,145
18,146
49,146
50,146
84,146
396,146
424,146
425,146
468,146
19,147
46,147
47,147
48,147
84,147
395,147
426,147
468,147
20,148
45,148
84,148
394,148
427,148
428,148
429,148
466,148
467,148
21,149
22,149
43,149
44,149
84,149
393,149
430,149
431,149
432,149
433,149
465,149
23,150
24,150
26,150
40,150
41,150
42,150
84,150
393,150
434,150
435,150
436,150
464,150
25,151
27,151
28,151
29,151
39,151
85,151
392,151
437,151
438,151
462,151
463,151
30,152
31,152
32,152
33,152
34,152
35,152
36,152
37,152
38,152
85,152
392,152
439,152
440,152
441,152
446,152
460,152
461,152
86,153
392,153
442,153
443,153
444,153
445,153
447,153
448,153
449,153
458,153
459,153
86,154
391,154
450,154
451,154
452,154
453,154
454,154
455,154
456,154
457,154
86,155
391,155
86,156
392,156
86,157
391,157
86,158
391,158
86,159
390,159
86,160
390,160
86,161
390,161
86,162
390,162
86,163
390,163
86,164
389,164
86,165
389,165
86,166
389,166
87,167
389,167
87,168
195,168
196,168
197,168
198,168
389,168
86,169
181,169
182,169
183,169
184,169
185,169
186,169
187,169
188,169
189,169
190,169
191,169
192,169
193,169
194,169
199,169
200,169
201,169
202,169
203,169
204,169
205,169
206,169
209,169
210,169
211,169
212,169
389,169
87,170
180,170
207,170
208,170
213,170
214,170
215,170
216,170
390,170
87,171
169,171
170,171
171,171
172,171
173,171
174,171
175,171
176,171
177,171
178,171
179,171
217,171
218,171
219,171
390,171
86,172
168,172
220,172
221,172
223,172
224,172
390,172
86,173
167,173
222,173
225,173
226,173
389,173
86,174
167,174
227,174
390,174
86,175
161,175
162,175
163,175
166,175
228,175
229,175
230,175
389,175
86,176
159,176
160,176
164,176
165,176
231,176
388,176
86,177
157,177
158,177
232,177
388,177
86,178
156,178
233,178
388,178
86,179
156,179
234,179
388,179
86,180
155,180
235,180
388,180
87,181
153,181
154,181
236,181
387,181
87,182
152,182
237,182
387,182
87,183
151,183
238,183
387,183
87,184
150,184
238,184
388,184
87,185
149,185
239,185
388,185
87,186
148,186
240,186
388,186
87,187
147,187
240,187
387,187
87,188
147,188
240,188
387,188
87,189
147,189
241,189
387,189
87,190
146,190
241,190
387,190
86,191
146,191
241,191
386,191
86,192
147,192
242,192
386,192
86,193
147,193
242,193
386,193
86,194
147,194
241,194
386,194
87,195
148,195
241,195
386,195
87,196
149,196
241,196
386,196
87,197
149,197
240,197
386,197
87,198
149,198
240,198
387,198
87,199
148,199
239,199
387,199
87,200
148,200
238,200
386,200
87,201
148,201
238,201
386,201
87,202
149,202
238,202
385,202
87,203
149,203
238,203
385,203
87,204
149,204
237,204
385,204
87,205
149,205
236,205
385,205
87,206
150,206
151,206
235,206
385,206
87,207
152,207
235,207
384,207
87,208
153,208
154,208
234,208
384,208
88,209
155,209
233,209
384,209
88,210
155,210
232,210
384,210
88,211
156,211
231,211
384,211
88,212
156,212
230,212
385,212
88,213
157,213
229,213
385,213
88,214
158,214
228,214
384,214
88,215
159,215
228,215
384,215
88,216
159,216
227,216
384,216
88,217
160,217
226,217
383,217
87,218
161,218
226,218
383,218
87,219
161,219
226,219
383,219
87,220
162,220
225,220
383,220
87,221
163,221
225,221
383,221
87,222
164,222
225,222
383,222
88,223
164,223
224,223
383,223
88,224
164,224
224,224
383,224
88,225
165,225
223,225
382,225
88,226
165,226
223,226
379,226
380,226
381,226
88,227
165,227
223,227
365,227
366,227
367,227
368,227
369,227
370,227
371,227
372,227
373,227
374,227
375,227
376,227
377,227
378,227
88,228
166,228
222,228
354,228
355,228
363,228
364,228
88,229
166,229
222,229
351,229
352,229
353,229
356,229
357,229
358,229
359,229
360,229
361,229
362,229
88,230
166,230
222,230
337,230
338,230
339,230
340,230
341,230
342,230
343,230
344,230
345,230
346,230
347,230
348,230
349,230
350,230
88,231
166,231
222,231
332,231
333,231
334,231
335,231
336,231
88,232
166,232
223,232
323,232
324,232
325,232
326,232
327,232
328,232
329,232
330,232
331,232
88,233
166,233
223,233
315,233
316,233
317,233
318,233
319,233
320,233
321,233
322,233
88,234
167,234
223,234
309,234
310,234
311,234
312,234
313,234
314,234
88,235
167,235
224,235
297,235
298,235
299,235
300,235
301,235
302,235
303,235
304,235
305,235
306,235
307,235
308,235
89,236
167,236
224,236
295,236
296,236
89,237
167,237
225,237
281,237
282,237
283,237
284,237
285,237
286,237
287,237
288,237
289,237
290,237
291,237
292,237
293,237
294,237
89,238
166,238
226,238
227,238
277,238
278,238
279,238
280,238
89,239
165,239
228,239
267,239
268,239
269,239
270,239
271,239
272,239
273,239
274,239
275,239
276,239
89,240
164,240
229,240
230,240
231,240
256,240
257,240
258,240
259,240
260,240
261,240
262,240
263,240
264,240
265,240
266,240
89,241
164,241
232,241
233,241
234,241
235,241
240,241
249,241
254,241
255,241
89,242
162,242
163,242
236,242
237,242
238,242
239,242
241,242
242,242
243,242
244,242
245,242
246,242
247,242
248,242
250,242
251,242
252,242
253,242
89,243
160,243
161,243
89,244
157,244
158,244
159,244
88,245
156,245
87,246
154,246
155,246
86,247
147,247
148,247
149,247
150,247
151,247
152,247
153,247
86,248
129,248
130,248
142,248
143,248
144,248
145,248
146,248
87,249
88,249
118,249
119,249
120,249
121,249
122,249
128,249
131,249
132,249
133,249
134,249
135,249
136,249
137,249
138,249
139,249
140,249
141,249
89,250
90,250
111,250
112,250
114,250
115,250
116,250
117,250
123,250
124,250
125,250
126,250
127,250
91,251
92,251
93,251
94,251
95,251
96,251
97,251
98,251
99,251
100,251
101,251
102,251
103,251
104,251
105,251
106,251
107,251
108,251
109,251
110,251
113,251
