8,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
54,100
55,100
56,100
1,101
50,101
51,101
52,101
53,101
57,101
1,102
49,102
58,102
1,103
47,103
48,103
59,103
60,103
61,103
1,104
45,104
46,104
62,104
63,104
64,104
65,104
1,105
42,105
43,105
44,105
66,105
1,106
41,106
67,106
1,107
39,107
40,107
67,107
1,108
37,108
38,108
68,108
1,109
36,109
69,109
1,110
35,110
70,110
2,111
34,111
71,111
2,112
33,112
72,112
2,113
32,113
72,113
3,114
31,114
73,114
4,115
29,115
30,115
73,115
5,116
26,116
27,116
28,116
74,116
6,117
24,117
25,117
74,117
7,118
8,118
22,118
23,118
74,118
9,119
10,119
11,119
21,119
75,119
12,120
13,120
14,120
15,120
16,120
17,120
18,120
19,120
20,120
75,120
75,121
76,122
76,123
76,124
77,125
78,126
78,127
78,128
78,129
78,130
79,131
79,132
79,133
79,134
80,135
80,136
79,137
79,138
79,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
79,150
79,151
79,152
79,153
80,154
80,155
80,156
79,157
79,158
79,159
78,160
78,161
78,162
77,163
77,164
76,165
76,166
76,167
75,168
75,169
15,170
16,170
17,170
18,170
19,170
24,170
25,170
26,170
75,170
14,171
20,171
21,171
22,171
23,171
27,171
28,171
74,171
12,172
13,172
29,172
74,172
11,173
30,173
31,173
73,173
10,174
32,174
33,174
73,174
10,175
34,175
71,175
72,175
10,176
35,176
70,176
9,177
36,177
70,177
9,178
37,178
38,178
39,178
69,178
8,179
40,179
41,179
68,179
7,180
42,180
67,180
7,181
43,181
66,181
7,182
44,182
45,182
65,182
6,183
46,183
65,183
6,184
47,184
48,184
49,184
63,184
64,184
7,185
50,185
59,185
60,185
61,185
62,185
6,186
51,186
52,186
53,186
54,186
55,186
56,186
57,186
58,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
5,239
5,240
5,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
7,256
7,257
7,258
7,259
7,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
7,270
8,271
8,272
8,273
