2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
51,74
52,74
53,74
54,74
2,75
44,75
47,75
48,75
49,75
50,75
55,75
56,75
57,75
58,75
59,75
2,76
43,76
45,76
46,76
60,76
2,77
42,77
61,77
2,78
41,78
62,78
3,79
39,79
40,79
63,79
3,80
38,80
64,80
65,80
3,81
37,81
66,81
4,82
36,82
67,82
68,82
4,83
35,83
69,83
3,84
34,84
70,84
4,85
32,85
33,85
71,85
5,86
31,86
71,86
6,87
30,87
72,87
6,88
27,88
29,88
72,88
7,89
8,89
26,89
28,89
73,89
9,90
24,90
25,90
73,90
10,91
21,91
22,91
23,91
74,91
11,92
12,92
18,92
19,92
20,92
75,92
13,93
14,93
15,93
16,93
17,93
75,93
76,94
76,95
77,96
77,97
77,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
79,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
79,120
79,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
77,152
17,153
18,153
19,153
20,153
21,153
22,153
77,153
14,154
15,154
16,154
23,154
24,154
76,154
13,155
25,155
75,155
12,156
26,156
75,156
11,157
27,157
28,157
29,157
30,157
74,157
10,158
31,158
32,158
74,158
10,159
33,159
73,159
9,160
34,160
73,160
9,161
35,161
73,161
8,162
36,162
37,162
72,162
7,163
38,163
71,163
7,164
39,164
71,164
7,165
40,165
69,165
70,165
7,166
41,166
68,166
7,167
42,167
67,167
6,168
43,168
44,168
65,168
66,168
5,169
45,169
64,169
5,170
46,170
64,170
5,171
47,171
48,171
49,171
58,171
60,171
61,171
62,171
63,171
5,172
50,172
51,172
53,172
54,172
55,172
56,172
57,172
59,172
5,173
52,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
3,205
3,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
1,254
0,255
0,256
1,257
1,258
1,259
1,260
1,261
1,262
