297,0
298,0
299,0
300,0
301,0
302,0
305,0
306,0
307,0
296,1
303,1
304,1
308,1
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
308,2
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
308,3
274,4
276,4
278,4
308,4
270,5
271,5
272,5
273,5
275,5
277,5
309,5
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
309,6
261,7
309,7
253,8
254,8
255,8
256,8
257,8
258,8
259,8
260,8
309,8
247,9
248,9
249,9
250,9
251,9
252,9
309,9
244,10
245,10
246,10
309,10
80,11
81,11
82,11
83,11
241,11
242,11
243,11
309,11
79,12
84,12
85,12
87,12
88,12
236,12
237,12
238,12
239,12
240,12
309,12
78,13
86,13
89,13
90,13
91,13
92,13
93,13
96,13
97,13
98,13
235,13
310,13
78,14
94,14
95,14
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
122,14
123,14
124,14
125,14
131,14
140,14
233,14
234,14
310,14
78,15
112,15
113,15
121,15
126,15
127,15
128,15
129,15
130,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
141,15
142,15
143,15
144,15
145,15
146,15
149,15
150,15
230,15
231,15
232,15
309,15
78,16
147,16
148,16
151,16
152,16
153,16
154,16
229,16
309,16
77,17
155,17
156,17
157,17
158,17
228,17
309,17
78,18
159,18
228,18
309,18
78,19
160,19
161,19
162,19
227,19
309,19
78,20
163,20
227,20
309,20
77,21
164,21
226,21
309,21
77,22
165,22
166,22
167,22
168,22
225,22
310,22
77,23
169,23
225,23
310,23
77,24
170,24
224,24
310,24
77,25
170,25
224,25
310,25
77,26
171,26
224,26
310,26
78,27
171,27
225,27
310,27
77,28
171,28
225,28
310,28
77,29
171,29
226,29
309,29
77,30
172,30
226,30
309,30
77,31
172,31
226,31
310,31
77,32
172,32
226,32
310,32
77,33
171,33
226,33
310,33
77,34
171,34
226,34
310,34
78,35
171,35
227,35
310,35
78,36
171,36
228,36
310,36
77,37
170,37
229,37
310,37
77,38
170,38
230,38
310,38
76,39
171,39
230,39
311,39
76,40
170,40
231,40
311,40
76,41
169,41
231,41
310,41
77,42
168,42
232,42
310,42
76,43
167,43
233,43
310,43
77,44
167,44
234,44
310,44
77,45
166,45
235,45
310,45
77,46
166,46
235,46
310,46
77,47
165,47
236,47
310,47
77,48
165,48
237,48
311,48
76,49
164,49
237,49
311,49
76,50
163,50
238,50
311,50
76,51
162,51
239,51
311,51
76,52
161,52
240,52
241,52
310,52
77,53
160,53
242,53
310,53
77,54
159,54
242,54
310,54
77,55
159,55
242,55
310,55
77,56
158,56
243,56
310,56
76,57
158,57
244,57
311,57
76,58
157,58
244,58
311,58
76,59
156,59
245,59
311,59
76,60
155,60
246,60
311,60
76,61
155,61
247,61
311,61
77,62
154,62
247,62
311,62
77,63
154,63
247,63
311,63
76,64
153,64
247,64
310,64
76,65
153,65
248,65
310,65
76,66
154,66
248,66
311,66
76,67
154,67
247,67
311,67
76,68
155,68
247,68
311,68
76,69
155,69
248,69
311,69
77,70
155,70
247,70
311,70
77,71
154,71
247,71
311,71
77,72
154,72
247,72
311,72
76,73
154,73
246,73
311,73
76,74
154,74
245,74
311,74
76,75
155,75
245,75
311,75
76,76
156,76
244,76
311,76
76,77
157,77
243,77
311,77
76,78
158,78
243,78
311,78
76,79
158,79
242,79
311,79
76,80
159,80
241,80
311,80
76,81
159,81
240,81
311,81
76,82
160,82
161,82
238,82
239,82
311,82
76,83
162,83
237,83
312,83
76,84
163,84
235,84
236,84
312,84
75,85
164,85
165,85
233,85
234,85
312,85
75,86
166,86
231,86
232,86
312,86
75,87
167,87
170,87
171,87
229,87
230,87
312,87
365,87
366,87
367,87
368,87
76,88
168,88
169,88
172,88
227,88
228,88
312,88
363,88
364,88
369,88
370,88
371,88
372,88
373,88
76,89
172,89
223,89
224,89
225,89
226,89
311,89
362,89
374,89
76,90
173,90
174,90
175,90
220,90
221,90
222,90
312,90
361,90
375,90
75,91
176,91
177,91
178,91
179,91
180,91
181,91
182,91
183,91
184,91
188,91
214,91
215,91
216,91
217,91
218,91
219,91
312,91
360,91
376,91
75,92
185,92
186,92
187,92
189,92
190,92
197,92
198,92
199,92
200,92
201,92
202,92
203,92
205,92
206,92
207,92
208,92
209,92
210,92
211,92
212,92
213,92
313,92
357,92
358,92
359,92
377,92
75,93
191,93
192,93
193,93
194,93
195,93
196,93
204,93
313,93
356,93
377,93
75,94
313,94
355,94
378,94
75,95
313,95
354,95
379,95
75,96
313,96
353,96
380,96
76,97
313,97
352,97
381,97
76,98
313,98
351,98
382,98
75,99
313,99
350,99
382,99
75,100
314,100
349,100
383,100
75,101
315,101
347,101
348,101
383,101
75,102
315,102
346,102
383,102
75,103
315,103
345,103
383,103
75,104
316,104
343,104
344,104
384,104
76,105
316,105
342,105
385,105
76,106
317,106
340,106
341,106
385,106
76,107
317,107
338,107
339,107
385,107
75,108
318,108
337,108
385,108
75,109
319,109
320,109
321,109
336,109
385,109
75,110
322,110
330,110
331,110
332,110
333,110
334,110
335,110
386,110
75,111
323,111
324,111
325,111
329,111
386,111
75,112
326,112
327,112
328,112
386,112
75,113
386,113
75,114
387,114
75,115
387,115
76,116
387,116
76,117
387,117
75,118
387,118
75,119
387,119
75,120
387,120
75,121
387,121
75,122
388,122
76,123
389,123
76,124
389,124
75,125
389,125
75,126
389,126
75,127
389,127
74,128
389,128
24,129
25,129
74,129
388,129
20,130
21,130
22,130
23,130
26,130
27,130
74,130
389,130
17,131
18,131
19,131
28,131
29,131
73,131
390,131
16,132
30,132
74,132
390,132
16,133
31,133
32,133
33,133
73,133
389,133
14,134
15,134
34,134
35,134
73,134
389,134
13,135
36,135
73,135
389,135
12,136
37,136
72,136
389,136
11,137
38,137
72,137
389,137
10,138
39,138
71,138
389,138
9,139
40,139
41,139
42,139
70,139
389,139
8,140
43,140
69,140
390,140
7,141
44,141
70,141
390,141
7,142
45,142
46,142
47,142
69,142
389,142
6,143
48,143
69,143
389,143
6,144
49,144
50,144
51,144
60,144
61,144
62,144
63,144
64,144
65,144
68,144
389,144
6,145
52,145
53,145
59,145
66,145
67,145
389,145
5,146
54,146
55,146
56,146
58,146
389,146
5,147
57,147
389,147
4,148
389,148
4,149
389,149
4,150
389,150
3,151
389,151
2,152
388,152
3,153
388,153
2,154
331,154
332,154
333,154
334,154
387,154
2,155
327,155
328,155
329,155
330,155
335,155
336,155
387,155
2,156
325,156
326,156
337,156
338,156
340,156
341,156
386,156
2,157
323,157
324,157
339,157
342,157
343,157
387,157
1,158
322,158
344,158
387,158
1,159
322,159
345,159
346,159
386,159
1,160
321,160
347,160
348,160
386,160
1,161
321,161
349,161
350,161
385,161
1,162
321,162
351,162
385,162
1,163
321,163
352,163
384,163
1,164
320,164
353,164
384,164
1,165
319,165
354,165
383,165
1,166
319,166
355,166
383,166
0,167
319,167
356,167
357,167
358,167
383,167
0,168
319,168
359,168
382,168
0,169
318,169
360,169
361,169
382,169
0,170
319,170
362,170
381,170
0,171
319,171
363,171
364,171
379,171
380,171
0,172
319,172
365,172
377,172
378,172
0,173
318,173
366,173
367,173
368,173
369,173
370,173
376,173
0,174
318,174
371,174
372,174
373,174
374,174
375,174
0,175
318,175
0,176
318,176
0,177
318,177
0,178
318,178
0,179
319,179
1,180
318,180
1,181
318,181
1,182
318,182
1,183
318,183
0,184
318,184
1,185
318,185
0,186
318,186
1,187
319,187
2,188
319,188
1,189
319,189
1,190
319,190
1,191
201,191
202,191
203,191
204,191
205,191
319,191
1,192
194,192
195,192
196,192
200,192
206,192
207,192
319,192
1,193
190,193
191,193
192,193
193,193
197,193
198,193
199,193
208,193
209,193
210,193
211,193
212,193
319,193
1,194
187,194
188,194
189,194
213,194
214,194
319,194
1,195
185,195
186,195
215,195
318,195
1,196
184,196
216,196
217,196
319,196
2,197
181,197
182,197
183,197
218,197
219,197
220,197
221,197
319,197
3,198
179,198
180,198
222,198
319,198
3,199
177,199
178,199
223,199
319,199
3,200
176,200
224,200
225,200
319,200
3,201
175,201
226,201
319,201
3,202
174,202
227,202
319,202
3,203
172,203
173,203
228,203
229,203
319,203
3,204
171,204
230,204
319,204
4,205
170,205
231,205
320,205
5,206
169,206
231,206
320,206
5,207
168,207
231,207
320,207
5,208
167,208
232,208
320,208
5,209
64,209
167,209
232,209
320,209
6,210
61,210
62,210
63,210
65,210
66,210
67,210
166,210
233,210
320,210
6,211
55,211
56,211
57,211
58,211
59,211
60,211
68,211
165,211
233,211
319,211
6,212
54,212
69,212
164,212
233,212
319,212
7,213
53,213
70,213
164,213
233,213
320,213
8,214
49,214
50,214
51,214
52,214
71,214
72,214
164,214
234,214
320,214
8,215
48,215
73,215
164,215
234,215
320,215
8,216
47,216
74,216
163,216
234,216
320,216
9,217
46,217
74,217
163,217
234,217
320,217
9,218
45,218
75,218
162,218
235,218
320,218
10,219
44,219
76,219
162,219
235,219
320,219
10,220
43,220
76,220
161,220
235,220
320,220
11,221
12,221
13,221
40,221
41,221
42,221
76,221
161,221
235,221
320,221
14,222
39,222
77,222
161,222
234,222
321,222
15,223
38,223
77,223
162,223
233,223
321,223
16,224
37,224
77,224
161,224
233,224
321,224
17,225
36,225
77,225
161,225
233,225
321,225
18,226
19,226
33,226
34,226
35,226
77,226
161,226
233,226
321,226
20,227
21,227
22,227
30,227
31,227
32,227
78,227
161,227
234,227
321,227
23,228
24,228
25,228
27,228
28,228
29,228
78,228
161,228
233,228
321,228
26,229
78,229
161,229
232,229
320,229
78,230
161,230
232,230
320,230
78,231
162,231
231,231
321,231
78,232
163,232
231,232
321,232
78,233
163,233
231,233
321,233
78,234
164,234
230,234
321,234
77,235
164,235
229,235
321,235
78,236
164,236
229,236
321,236
79,237
165,237
229,237
321,237
79,238
165,238
228,238
321,238
79,239
166,239
228,239
321,239
78,240
167,240
227,240
322,240
78,241
167,241
226,241
322,241
78,242
168,242
225,242
322,242
78,243
168,243
225,243
322,243
78,244
169,244
224,244
322,244
79,245
169,245
225,245
322,245
79,246
169,246
224,246
322,246
78,247
170,247
223,247
322,247
78,248
171,248
223,248
323,248
77,249
172,249
223,249
323,249
77,250
172,250
222,250
323,250
77,251
173,251
222,251
323,251
77,252
173,252
221,252
322,252
77,253
173,253
221,253
322,253
78,254
173,254
221,254
322,254
78,255
173,255
221,255
322,255
77,256
173,256
220,256
322,256
77,257
174,257
219,257
323,257
77,258
175,258
219,258
323,258
77,259
175,259
219,259
323,259
77,260
176,260
218,260
323,260
76,261
176,261
218,261
323,261
77,262
175,262
217,262
322,262
77,263
175,263
218,263
322,263
77,264
175,264
218,264
322,264
77,265
176,265
218,265
322,265
77,266
175,266
219,266
323,266
76,267
175,267
219,267
323,267
76,268
174,268
220,268
323,268
76,269
174,269
220,269
323,269
76,270
173,270
220,270
323,270
76,271
172,271
221,271
222,271
323,271
76,272
171,272
223,272
224,272
225,272
323,272
76,273
169,273
170,273
226,273
227,273
323,273
76,274
168,274
228,274
229,274
324,274
76,275
164,275
165,275
166,275
167,275
230,275
231,275
232,275
233,275
234,275
324,275
76,276
162,276
163,276
235,276
236,276
242,276
324,276
76,277
146,277
147,277
148,277
149,277
150,277
155,277
156,277
157,277
158,277
159,277
160,277
161,277
237,277
238,277
239,277
240,277
241,277
243,277
244,277
245,277
246,277
247,277
248,277
251,277
252,277
253,277
260,277
324,277
76,278
137,278
138,278
139,278
140,278
141,278
142,278
145,278
151,278
152,278
153,278
154,278
249,278
250,278
254,278
255,278
256,278
257,278
258,278
259,278
261,278
262,278
263,278
264,278
265,278
266,278
268,278
269,278
270,278
271,278
277,278
324,278
76,279
120,279
129,279
130,279
131,279
132,279
133,279
134,279
135,279
136,279
143,279
144,279
267,279
272,279
273,279
274,279
275,279
276,279
278,279
279,279
280,279
281,279
323,279
77,280
103,280
111,280
112,280
113,280
114,280
115,280
116,280
117,280
118,280
119,280
121,280
122,280
123,280
124,280
125,280
126,280
127,280
128,280
282,280
283,280
284,280
285,280
286,280
287,280
288,280
289,280
290,280
291,280
292,280
293,280
295,280
296,280
297,280
298,280
299,280
303,280
304,280
305,280
323,280
77,281
85,281
94,281
95,281
96,281
97,281
98,281
99,281
100,281
101,281
102,281
104,281
105,281
106,281
107,281
108,281
109,281
110,281
294,281
300,281
301,281
302,281
306,281
307,281
308,281
309,281
312,281
313,281
314,281
315,281
316,281
317,281
321,281
322,281
78,282
79,282
80,282
81,282
82,282
83,282
84,282
86,282
87,282
88,282
89,282
90,282
91,282
92,282
93,282
310,282
311,282
318,282
319,282
320,282
