9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
5,24
6,25
6,26
6,27
6,28
6,29
5,30
6,31
6,32
6,33
6,34
5,35
5,36
5,37
5,38
6,39
6,40
5,41
5,42
5,43
5,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
5,55
5,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
5,66
6,67
6,68
5,69
6,70
46,70
47,70
50,70
51,70
52,70
6,71
44,71
45,71
48,71
49,71
53,71
6,72
42,72
43,72
54,72
6,73
41,73
55,73
56,73
57,73
6,74
40,74
58,74
6,75
38,75
39,75
59,75
7,76
34,76
35,76
36,76
37,76
60,76
61,76
8,77
33,77
62,77
8,78
30,78
31,78
32,78
63,78
9,79
29,79
63,79
9,80
28,80
63,80
10,81
26,81
27,81
64,81
11,82
12,82
24,82
25,82
64,82
13,83
21,83
22,83
23,83
65,83
14,84
20,84
66,84
15,85
16,85
17,85
18,85
19,85
65,85
66,86
67,87
67,88
68,89
68,90
68,91
68,92
68,93
69,94
69,95
68,96
69,97
69,98
69,99
70,100
70,101
69,102
69,103
70,104
70,105
70,106
70,107
69,108
69,109
69,110
69,111
69,112
68,113
68,114
68,115
68,116
68,117
67,118
66,119
66,120
65,121
13,122
14,122
15,122
65,122
11,123
12,123
16,123
17,123
18,123
19,123
20,123
65,123
8,124
9,124
10,124
21,124
64,124
7,125
22,125
23,125
63,125
7,126
24,126
25,126
63,126
6,127
26,127
63,127
6,128
27,128
62,128
5,129
28,129
29,129
61,129
4,130
30,130
60,130
4,131
31,131
60,131
3,132
32,132
33,132
34,132
59,132
3,133
35,133
58,133
3,134
36,134
57,134
2,135
37,135
38,135
39,135
56,135
2,136
40,136
41,136
55,136
2,137
42,137
43,137
44,137
54,137
2,138
45,138
46,138
47,138
52,138
54,138
2,139
48,139
49,139
50,139
51,139
53,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
0,162
0,163
0,164
1,165
1,166
1,167
0,168
1,169
1,170
1,171
1,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
1,185
1,186
1,187
1,188
2,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
3,206
2,207
2,208
2,209
3,210
3,211
2,212
2,213
3,214
3,215
3,216
3,217
2,218
3,219
3,220
3,221
4,222
4,223
3,224
3,225
4,226
4,227
4,228
3,229
4,230
4,231
4,232
5,233
5,234
4,235
3,236
3,237
4,238
5,239
6,240
7,240
8,241
8,242
9,243
