5,0
5,1
5,2
5,3
5,4
6,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
7,24
7,25
7,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
4,81
4,82
4,83
52,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
4,84
48,84
49,84
50,84
51,84
60,84
61,84
62,84
5,85
42,85
45,85
46,85
47,85
63,85
5,86
39,86
40,86
41,86
43,86
44,86
63,86
6,87
37,87
38,87
64,87
65,87
66,87
7,88
36,88
67,88
68,88
7,89
32,89
33,89
34,89
35,89
69,89
7,90
30,90
31,90
70,90
8,91
29,91
71,91
8,92
27,92
28,92
72,92
9,93
10,93
11,93
12,93
20,93
21,93
22,93
23,93
24,93
25,93
26,93
73,93
13,94
14,94
15,94
16,94
17,94
18,94
19,94
74,94
74,95
74,96
75,97
76,97
77,98
77,99
78,100
78,101
79,102
78,103
79,104
79,105
79,106
80,107
80,108
80,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
82,134
82,135
81,136
77,137
81,137
76,138
78,138
79,138
80,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
14,147
15,147
16,147
17,147
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
75,147
13,148
26,148
27,148
74,148
11,149
12,149
28,149
29,149
30,149
31,149
73,149
8,150
9,150
10,150
32,150
33,150
34,150
72,150
7,151
35,151
36,151
37,151
71,151
6,152
38,152
39,152
40,152
69,152
70,152
5,153
41,153
68,153
4,154
42,154
43,154
67,154
3,155
44,155
45,155
55,155
65,155
66,155
3,156
46,156
47,156
48,156
49,156
54,156
56,156
57,156
62,156
63,156
64,156
3,157
50,157
51,157
52,157
53,157
58,157
59,157
60,157
61,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
1,204
1,205
2,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
4,230
