3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
1,67
1,68
1,69
1,70
2,71
2,72
1,73
2,74
2,75
2,76
2,77
1,78
1,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
1,135
1,136
0,137
0,138
1,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
1,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
2,252
2,253
1,254
1,255
1,256
2,257
1,258
1,259
1,260
1,261
0,262
1,263
0,264
1,265
1,266
1,267
1,268
2,269
3,270
3,271
3,272
