69,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
69,9
70,10
70,11
70,12
69,13
69,14
69,15
69,16
69,17
70,18
70,19
70,20
70,21
70,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
68,32
69,33
68,34
68,35
69,36
69,37
69,38
69,39
69,40
68,41
68,42
68,43
68,44
69,45
69,46
68,47
68,48
68,49
68,50
68,51
67,52
67,53
68,54
68,55
68,56
68,57
68,58
68,59
68,60
68,61
67,62
68,63
68,64
68,65
68,66
68,67
68,68
67,69
67,70
68,71
68,72
68,73
68,74
68,75
68,76
67,77
67,78
66,79
67,80
67,81
67,82
67,83
67,84
66,85
66,86
66,87
66,88
67,89
67,90
67,91
66,92
66,93
66,94
66,95
65,96
65,97
66,98
15,99
16,99
17,99
18,99
19,99
22,99
23,99
66,99
14,100
20,100
21,100
24,100
25,100
26,100
65,100
13,101
27,101
65,101
12,102
28,102
29,102
31,102
64,102
11,103
30,103
32,103
64,103
10,104
33,104
34,104
63,104
8,105
9,105
35,105
63,105
7,106
36,106
37,106
62,106
7,107
38,107
40,107
62,107
6,108
39,108
41,108
42,108
61,108
5,109
43,109
44,109
60,109
5,110
45,110
46,110
59,110
5,111
47,111
48,111
49,111
50,111
58,111
5,112
51,112
52,112
53,112
54,112
55,112
56,112
57,112
4,113
4,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
0,124
0,125
0,126
0,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
2,140
2,141
3,142
3,143
3,144
4,145
4,146
4,147
5,148
5,149
5,150
52,150
53,150
54,150
55,150
56,150
5,151
51,151
57,151
58,151
6,152
48,152
49,152
50,152
59,152
61,152
6,153
44,153
45,153
46,153
47,153
60,153
62,153
7,154
43,154
63,154
8,155
42,155
63,155
9,156
40,156
41,156
64,156
10,157
38,157
39,157
64,157
11,158
36,158
37,158
64,158
11,159
35,159
65,159
12,160
34,160
66,160
13,161
32,161
33,161
66,161
14,162
15,162
30,162
31,162
66,162
16,163
17,163
18,163
28,163
29,163
66,163
19,164
20,164
26,164
27,164
66,164
21,165
22,165
23,165
24,165
25,165
66,165
66,166
66,167
67,168
67,169
67,170
67,171
67,172
67,173
67,174
67,175
67,176
68,177
68,178
68,179
68,180
67,181
67,182
67,183
67,184
67,185
68,186
68,187
68,188
68,189
68,190
68,191
68,192
67,193
67,194
68,195
68,196
68,197
68,198
68,199
68,200
67,201
67,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
68,211
68,212
68,213
69,214
69,215
69,216
69,217
68,218
68,219
68,220
69,221
69,222
68,223
68,224
68,225
68,226
68,227
68,228
68,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
