6,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
3,76
3,77
3,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
4,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
3,153
48,153
49,153
50,153
51,153
52,153
4,154
43,154
44,154
45,154
46,154
47,154
53,154
54,154
55,154
4,155
41,155
42,155
56,155
57,155
58,155
5,156
38,156
39,156
40,156
59,156
60,156
6,157
35,157
36,157
37,157
61,157
6,158
32,158
33,158
34,158
62,158
63,158
64,158
6,159
31,159
65,159
7,160
29,160
30,160
66,160
8,161
26,161
27,161
28,161
67,161
9,162
22,162
23,162
24,162
25,162
67,162
10,163
11,163
17,163
18,163
19,163
20,163
21,163
68,163
12,164
13,164
14,164
15,164
16,164
69,164
70,165
71,166
71,167
72,168
73,169
74,170
74,171
75,172
75,173
76,174
76,175
77,176
77,177
78,178
78,179
78,180
79,181
79,182
79,183
80,184
80,185
81,186
81,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
80,201
80,202
80,203
79,204
79,205
78,206
78,207
78,208
7,209
8,209
9,209
10,209
11,209
12,209
13,209
14,209
15,209
17,209
77,209
6,210
16,210
18,210
19,210
76,210
5,211
20,211
21,211
22,211
76,211
4,212
23,212
24,212
75,212
3,213
25,213
74,213
2,214
26,214
74,214
2,215
27,215
28,215
73,215
2,216
29,216
30,216
72,216
1,217
31,217
32,217
71,217
1,218
33,218
34,218
70,218
1,219
35,219
69,219
1,220
36,220
37,220
68,220
0,221
38,221
39,221
67,221
0,222
40,222
66,222
0,223
41,223
42,223
43,223
64,223
65,223
0,224
44,224
45,224
46,224
62,224
63,224
0,225
47,225
48,225
49,225
50,225
51,225
52,225
61,225
0,226
53,226
54,226
55,226
56,226
57,226
58,226
59,226
60,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
4,286
4,287
4,288
4,289
4,290
4,291
4,292
4,293
4,294
4,295
4,296
4,297
4,298
4,299
4,300
4,301
4,302
5,303
5,304
6,305
