1,0
0,1
0,2
0,3
0,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
2,59
2,60
2,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
52,82
53,82
54,82
55,82
56,82
57,82
58,82
59,82
60,82
61,82
62,82
4,83
49,83
50,83
51,83
63,83
64,83
65,83
66,83
4,84
48,84
67,84
68,84
4,85
46,85
47,85
69,85
70,85
4,86
44,86
45,86
71,86
4,87
41,87
42,87
43,87
71,87
5,88
38,88
39,88
40,88
72,88
73,88
5,89
37,89
74,89
6,90
35,90
36,90
75,90
7,91
32,91
33,91
34,91
76,91
8,92
31,92
77,92
8,93
29,93
30,93
78,93
9,94
25,94
26,94
27,94
28,94
78,94
10,95
11,95
15,95
16,95
17,95
23,95
24,95
79,95
12,96
13,96
14,96
18,96
19,96
20,96
21,96
22,96
79,96
80,97
80,98
81,99
81,100
82,101
83,102
83,103
84,104
85,105
86,106
86,107
86,108
87,109
87,110
87,111
87,112
88,113
88,114
88,115
88,116
88,117
88,118
88,119
88,120
88,121
88,122
88,123
88,124
88,125
87,126
87,127
87,128
87,129
87,130
86,131
86,132
85,133
85,134
84,135
84,136
83,137
83,138
84,139
83,140
82,141
82,142
81,143
80,144
80,145
79,146
78,147
77,148
76,149
17,150
18,150
19,150
20,150
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
75,150
16,151
30,151
31,151
32,151
34,151
74,151
13,152
14,152
15,152
33,152
35,152
36,152
37,152
38,152
39,152
72,152
73,152
12,153
40,153
41,153
70,153
71,153
11,154
42,154
43,154
69,154
10,155
44,155
45,155
46,155
47,155
50,155
68,155
9,156
48,156
49,156
51,156
52,156
67,156
8,157
53,157
54,157
55,157
56,157
57,157
58,157
66,157
9,158
59,158
60,158
61,158
62,158
63,158
64,158
65,158
9,159
9,160
8,161
8,162
8,163
7,164
7,165
6,166
6,167
6,168
6,169
6,170
5,171
5,172
5,173
5,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
