74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
77,50
76,51
76,52
76,53
76,54
75,55
75,56
76,57
75,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
30,95
31,95
78,95
21,96
32,96
33,96
78,96
19,97
20,97
34,97
35,97
78,97
18,98
36,98
37,98
78,98
18,99
38,99
78,99
15,100
16,100
17,100
39,100
78,100
14,101
40,101
41,101
78,101
12,102
13,102
42,102
78,102
11,103
43,103
77,103
10,104
44,104
45,104
76,104
10,105
46,105
76,105
9,106
47,106
48,106
76,106
8,107
49,107
50,107
75,107
7,108
51,108
52,108
75,108
7,109
53,109
54,109
75,109
7,110
55,110
56,110
74,110
6,111
57,111
58,111
59,111
60,111
71,111
72,111
73,111
5,112
61,112
62,112
63,112
64,112
65,112
66,112
67,112
68,112
69,112
70,112
5,113
4,114
4,115
4,116
3,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
2,153
1,154
1,155
1,156
2,157
2,158
3,159
3,160
3,161
3,162
4,163
60,163
61,163
62,163
63,163
64,163
65,163
66,163
4,164
59,164
67,164
68,164
69,164
5,165
58,165
70,165
71,165
72,165
5,166
53,166
54,166
55,166
56,166
57,166
73,166
5,167
52,167
74,167
6,168
51,168
74,168
6,169
49,169
50,169
74,169
6,170
46,170
47,170
48,170
75,170
7,171
45,171
75,171
8,172
44,172
76,172
9,173
43,173
77,173
10,174
42,174
77,174
11,175
39,175
40,175
41,175
77,175
12,176
36,176
37,176
38,176
77,176
12,177
35,177
78,177
13,178
34,178
78,178
14,179
15,179
16,179
32,179
33,179
79,179
17,180
31,180
78,180
18,181
19,181
28,181
29,181
30,181
78,181
20,182
21,182
22,182
23,182
24,182
25,182
26,182
27,182
79,182
79,183
79,184
79,185
79,186
78,187
78,188
78,189
79,190
79,191
79,192
78,193
78,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
74,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
