4,0
4,1
4,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
2,52
1,53
1,54
1,55
2,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
56,100
57,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
65,100
66,100
0,101
50,101
52,101
53,101
54,101
55,101
67,101
1,102
47,102
48,102
49,102
51,102
68,102
69,102
70,102
1,103
44,103
45,103
46,103
71,103
72,103
1,104
42,104
43,104
73,104
1,105
41,105
73,105
1,106
39,106
40,106
74,106
2,107
37,107
38,107
75,107
2,108
36,108
76,108
3,109
35,109
77,109
3,110
33,110
34,110
78,110
3,111
31,111
32,111
78,111
4,112
30,112
79,112
3,113
27,113
28,113
30,113
80,113
4,114
25,114
26,114
29,114
80,114
5,115
23,115
24,115
79,115
6,116
21,116
22,116
79,116
7,117
8,117
15,117
16,117
17,117
20,117
80,117
9,118
10,118
11,118
12,118
13,118
14,118
18,118
19,118
81,118
82,119
82,120
83,121
83,122
83,123
83,124
84,125
84,126
85,127
85,128
85,129
85,130
86,131
86,132
86,133
86,134
85,135
85,136
84,137
83,138
83,139
84,140
84,141
84,142
84,143
83,144
82,145
82,146
82,147
82,148
81,149
81,150
81,151
80,152
79,153
79,154
78,155
78,156
78,157
77,158
76,159
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
75,160
11,161
12,161
23,161
24,161
74,161
10,162
25,162
26,162
74,162
9,163
27,163
28,163
73,163
9,164
29,164
72,164
8,165
30,165
31,165
32,165
70,165
71,165
7,166
33,166
34,166
68,166
69,166
6,167
35,167
36,167
67,167
6,168
37,168
66,168
6,169
38,169
39,169
40,169
65,169
5,170
41,170
65,170
4,171
42,171
43,171
44,171
61,171
62,171
63,171
64,171
4,172
45,172
46,172
47,172
48,172
60,172
4,173
49,173
56,173
57,173
58,173
59,173
4,174
50,174
51,174
52,174
53,174
54,174
55,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
1,226
2,226
3,227
