85,0
85,1
85,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
81,68
81,69
80,70
23,71
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
32,71
33,71
34,71
35,71
80,71
18,72
20,72
21,72
22,72
36,72
37,72
38,72
39,72
40,72
79,72
17,73
19,73
41,73
78,73
15,74
16,74
42,74
78,74
14,75
43,75
44,75
45,75
46,75
77,75
13,76
47,76
48,76
49,76
50,76
51,76
76,76
12,77
52,77
53,77
76,77
11,78
54,78
55,78
56,78
57,78
75,78
10,79
58,79
74,79
10,80
59,80
60,80
61,80
62,80
63,80
64,80
72,80
73,80
9,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
9,82
8,83
7,84
7,85
6,86
6,87
5,88
5,89
4,90
4,91
4,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
3,120
3,121
4,122
4,123
5,124
5,125
6,126
6,127
7,128
8,129
8,130
9,131
10,132
10,133
63,133
11,134
61,134
62,134
64,134
65,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
73,134
74,134
12,135
57,135
58,135
59,135
60,135
75,135
76,135
13,136
55,136
56,136
77,136
14,137
52,137
53,137
54,137
78,137
15,138
50,138
51,138
79,138
16,139
47,139
48,139
49,139
79,139
17,140
45,140
46,140
80,140
18,141
39,141
40,141
42,141
43,141
44,141
79,141
19,142
36,142
37,142
38,142
41,142
80,142
20,143
21,143
22,143
32,143
33,143
34,143
35,143
80,143
23,144
24,144
25,144
26,144
27,144
28,144
29,144
30,144
31,144
80,144
81,145
81,146
81,147
81,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
82,164
82,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
83,187
83,188
83,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
84,210
84,211
84,212
84,213
84,214
84,215
83,216
83,217
84,218
