82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
78,48
78,49
78,50
79,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
76,74
19,75
20,75
21,75
22,75
23,75
24,75
25,75
76,75
17,76
18,76
26,76
27,76
76,76
15,77
16,77
28,77
75,77
14,78
29,78
30,78
75,78
13,79
31,79
32,79
75,79
12,80
33,80
75,80
12,81
34,81
74,81
11,82
35,82
36,82
74,82
10,83
37,83
74,83
9,84
38,84
74,84
8,85
39,85
74,85
7,86
40,86
74,86
7,87
41,87
73,87
6,88
42,88
73,88
6,89
43,89
73,89
5,90
44,90
72,90
5,91
45,91
71,91
4,92
46,92
70,92
4,93
47,93
48,93
49,93
70,93
4,94
50,94
69,94
3,95
51,95
52,95
66,95
67,95
68,95
3,96
53,96
54,96
55,96
65,96
3,97
56,97
57,97
58,97
59,97
64,97
4,98
60,98
61,98
62,98
63,98
5,99
3,100
5,100
2,101
4,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
0,139
1,140
1,141
2,142
2,143
61,143
62,143
2,144
55,144
56,144
57,144
58,144
59,144
60,144
63,144
64,144
65,144
2,145
53,145
54,145
66,145
67,145
3,146
51,146
52,146
68,146
2,147
47,147
48,147
49,147
50,147
69,147
3,148
46,148
70,148
3,149
43,149
44,149
45,149
71,149
4,150
41,150
42,150
72,150
4,151
40,151
72,151
4,152
38,152
39,152
72,152
5,153
36,153
37,153
73,153
5,154
35,154
73,154
6,155
33,155
34,155
73,155
6,156
31,156
32,156
74,156
7,157
30,157
74,157
8,158
29,158
74,158
9,159
28,159
74,159
10,160
26,160
27,160
75,160
11,161
12,161
13,161
23,161
24,161
25,161
75,161
14,162
15,162
16,162
17,162
18,162
19,162
20,162
21,162
22,162
75,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
75,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
81,243
80,244
80,245
80,246
80,247
80,248
81,249
81,250
80,251
80,252
81,253
81,254
81,255
83,255
82,256
81,257
