73,0
73,1
73,2
73,3
73,4
74,5
74,6
74,7
73,8
73,9
73,10
74,11
74,12
74,13
74,14
74,15
75,16
74,17
74,18
74,19
74,20
75,21
75,22
75,23
75,24
75,25
74,26
74,27
75,28
75,29
75,30
75,31
76,32
76,33
76,34
75,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
77,50
77,51
77,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
78,60
78,61
77,62
77,63
78,64
78,65
78,66
78,67
79,68
79,69
79,70
78,71
78,72
78,73
78,74
79,75
79,76
79,77
79,78
79,79
78,80
79,81
79,82
78,83
78,84
78,85
78,86
79,87
80,88
79,89
79,90
79,91
80,92
80,93
80,94
80,95
80,96
80,97
79,98
79,99
80,100
80,101
80,102
80,103
80,104
80,105
79,106
24,107
25,107
26,107
27,107
28,107
29,107
79,107
20,108
22,108
23,108
30,108
31,108
32,108
33,108
34,108
79,108
18,109
19,109
21,109
35,109
36,109
37,109
79,109
17,110
38,110
78,110
16,111
39,111
40,111
41,111
42,111
78,111
14,112
15,112
43,112
44,112
45,112
78,112
13,113
46,113
77,113
12,114
47,114
77,114
11,115
48,115
49,115
50,115
51,115
76,115
11,116
52,116
53,116
54,116
55,116
75,116
10,117
56,117
73,117
74,117
9,118
57,118
58,118
59,118
60,118
61,118
62,118
63,118
64,118
71,118
72,118
9,119
65,119
66,119
67,119
68,119
69,119
70,119
8,120
7,121
7,122
6,123
6,124
6,125
5,126
5,127
5,128
4,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
2,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
2,154
3,155
2,156
3,157
3,158
4,159
4,160
5,161
6,162
6,163
7,164
7,165
8,166
8,167
8,168
65,168
66,168
67,168
68,168
69,168
70,168
9,169
59,169
60,169
61,169
62,169
63,169
64,169
71,169
72,169
10,170
57,170
58,170
73,170
74,170
11,171
54,171
55,171
56,171
75,171
11,172
52,172
53,172
76,172
12,173
50,173
51,173
77,173
13,174
48,174
49,174
78,174
14,175
46,175
47,175
78,175
15,176
43,176
45,176
79,176
16,177
40,177
41,177
42,177
44,177
79,177
17,178
18,178
37,178
38,178
39,178
79,178
19,179
20,179
21,179
22,179
23,179
34,179
36,179
79,179
24,180
25,180
29,180
30,180
31,180
32,180
33,180
35,180
79,180
26,181
27,181
28,181
80,181
80,182
80,183
80,184
81,185
81,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
80,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
74,247
74,248
73,249
73,250
73,251
73,252
73,253
72,254
