82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
79,34
79,35
79,36
79,37
79,38
79,39
80,40
79,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
77,64
77,65
78,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
21,98
22,98
23,98
24,98
25,98
26,98
27,98
74,98
19,99
20,99
28,99
29,99
74,99
17,100
18,100
30,100
73,100
16,101
31,101
32,101
73,101
15,102
33,102
34,102
73,102
13,103
14,103
35,103
36,103
73,103
12,104
37,104
72,104
11,105
38,105
72,105
10,106
39,106
40,106
71,106
9,107
41,107
42,107
43,107
44,107
71,107
8,108
45,108
70,108
7,109
46,109
69,109
7,110
47,110
68,110
6,111
48,111
67,111
6,112
49,112
50,112
65,112
66,112
6,113
51,113
52,113
53,113
54,113
63,113
64,113
5,114
55,114
61,114
62,114
5,115
56,115
57,115
58,115
59,115
60,115
5,116
4,117
4,118
4,119
3,120
3,121
3,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
3,174
3,175
3,176
4,177
4,178
5,179
53,179
54,179
57,179
58,179
59,179
60,179
61,179
62,179
63,179
64,179
65,179
5,180
52,180
55,180
56,180
66,180
67,180
6,181
49,181
50,181
51,181
68,181
6,182
47,182
48,182
69,182
7,183
46,183
70,183
7,184
44,184
45,184
71,184
8,185
42,185
43,185
72,185
9,186
41,186
72,186
9,187
40,187
73,187
10,188
39,188
73,188
11,189
12,189
38,189
73,189
13,190
37,190
74,190
13,191
35,191
36,191
74,191
14,192
15,192
33,192
34,192
75,192
16,193
17,193
32,193
75,193
18,194
30,194
31,194
76,194
19,195
20,195
26,195
27,195
28,195
29,195
76,195
21,196
22,196
23,196
24,196
25,196
76,196
76,197
76,198
76,199
76,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
77,223
77,224
77,225
77,226
77,227
77,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
79,240
79,241
78,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
78,252
78,253
78,254
78,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
80,267
80,268
80,269
80,270
81,271
81,272
