8,0
8,1
7,2
7,3
7,4
7,5
7,6
8,7
9,8
9,9
9,10
8,11
8,12
8,13
8,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
0,69
0,70
1,71
1,72
1,73
46,73
47,73
1,74
41,74
42,74
43,74
44,74
45,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
1,75
38,75
39,75
40,75
58,75
59,75
60,75
61,75
62,75
63,75
2,76
36,76
37,76
64,76
2,77
34,77
35,77
65,77
66,77
3,78
33,78
67,78
3,79
31,79
32,79
68,79
69,79
4,80
30,80
70,80
4,81
28,81
29,81
71,81
72,81
5,82
27,82
73,82
6,83
25,83
26,83
74,83
7,84
8,84
9,84
20,84
21,84
22,84
23,84
24,84
75,84
10,85
17,85
18,85
19,85
76,85
11,86
12,86
13,86
14,86
15,86
16,86
77,86
78,87
78,88
79,89
80,90
80,91
81,92
80,93
81,94
81,95
82,96
82,97
83,98
83,99
83,100
84,101
84,102
84,103
84,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
84,119
84,120
83,121
83,122
83,123
82,124
82,125
81,126
81,127
81,128
80,129
80,130
78,131
79,131
77,132
13,133
14,133
15,133
16,133
17,133
77,133
8,134
9,134
10,134
11,134
12,134
18,134
19,134
20,134
21,134
76,134
7,135
22,135
23,135
24,135
75,135
6,136
25,136
26,136
74,136
5,137
27,137
28,137
29,137
73,137
4,138
30,138
31,138
72,138
4,139
32,139
33,139
70,139
71,139
4,140
34,140
69,140
3,141
35,141
36,141
68,141
3,142
37,142
38,142
66,142
67,142
3,143
39,143
40,143
41,143
64,143
65,143
3,144
42,144
43,144
62,144
63,144
2,145
44,145
45,145
46,145
56,145
57,145
58,145
59,145
60,145
61,145
2,146
47,146
48,146
49,146
50,146
51,146
52,146
53,146
54,146
55,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
7,226
6,227
6,228
6,229
6,230
6,231
7,232
8,233
