192,0
193,0
194,0
195,0
196,0
197,0
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
198,1
199,1
200,1
201,1
202,1
203,1
204,1
205,1
206,1
173,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
214,3
215,3
216,3
217,3
159,4
160,4
161,4
162,4
163,4
164,4
218,4
155,5
156,5
157,5
158,5
219,5
220,5
221,5
154,6
222,6
151,7
152,7
153,7
223,7
224,7
150,8
225,8
226,8
148,9
149,9
227,9
146,10
147,10
228,10
145,11
229,11
143,12
144,12
229,12
142,13
230,13
141,14
231,14
141,15
232,15
139,16
140,16
233,16
138,17
234,17
138,18
235,18
138,19
235,19
138,20
235,20
138,21
236,21
138,22
236,22
138,23
235,23
138,24
235,24
138,25
235,25
138,26
235,26
138,27
234,27
138,28
234,28
139,29
233,29
139,30
233,30
140,31
232,31
140,32
231,32
141,33
231,33
141,34
231,34
141,35
230,35
142,36
229,36
143,37
229,37
144,38
229,38
145,39
228,39
145,40
228,40
146,41
227,41
147,42
226,42
147,43
225,43
148,44
224,44
148,45
224,45
149,46
223,46
150,47
222,47
150,48
222,48
151,49
222,49
152,50
221,50
152,51
221,51
153,52
221,52
153,53
220,53
153,54
220,54
154,55
219,55
154,56
219,56
155,57
220,57
156,58
220,58
156,59
219,59
157,60
219,60
156,61
219,61
156,62
219,62
156,63
219,63
156,64
219,64
155,65
220,65
155,66
220,66
155,67
220,67
155,68
221,68
155,69
222,69
154,70
222,70
153,71
223,71
153,72
224,72
152,73
225,73
226,73
151,74
227,74
150,75
228,75
229,75
148,76
149,76
230,76
231,76
232,76
233,76
234,76
235,76
146,77
147,77
236,77
237,77
238,77
145,78
239,78
240,78
241,78
242,78
291,78
292,78
141,79
142,79
143,79
144,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
251,79
253,79
254,79
255,79
256,79
257,79
258,79
259,79
260,79
261,79
262,79
263,79
264,79
266,79
267,79
268,79
269,79
272,79
273,79
274,79
275,79
276,79
277,79
278,79
279,79
280,79
281,79
282,79
283,79
284,79
287,79
288,79
289,79
290,79
293,79
294,79
295,79
296,79
297,79
298,79
299,79
300,79
301,79
302,79
303,79
304,79
305,79
306,79
311,79
312,79
313,79
314,79
315,79
316,79
317,79
318,79
319,79
320,79
321,79
322,79
323,79
330,79
331,79
332,79
333,79
334,79
335,79
336,79
337,79
338,79
339,79
340,79
341,79
349,79
350,79
351,79
352,79
353,79
354,79
355,79
356,79
357,79
358,79
359,79
360,79
138,80
139,80
140,80
252,80
265,80
270,80
271,80
285,80
286,80
307,80
308,80
309,80
310,80
324,80
325,80
326,80
327,80
328,80
329,80
342,80
343,80
344,80
345,80
346,80
347,80
348,80
361,80
136,81
137,81
360,81
117,82
120,82
130,82
131,82
132,82
134,82
135,82
360,82
98,83
99,83
100,83
101,83
102,83
103,83
104,83
105,83
106,83
107,83
108,83
109,83
110,83
111,83
112,83
113,83
114,83
115,83
116,83
118,83
119,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
133,83
361,83
59,84
60,84
61,84
62,84
63,84
66,84
67,84
68,84
69,84
70,84
75,84
78,84
79,84
80,84
81,84
82,84
83,84
84,84
85,84
86,84
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,84
95,84
96,84
97,84
361,84
6,85
7,85
20,85
21,85
22,85
23,85
24,85
25,85
26,85
40,85
41,85
42,85
43,85
44,85
45,85
46,85
47,85
48,85
49,85
50,85
51,85
52,85
53,85
54,85
55,85
56,85
57,85
58,85
64,85
65,85
71,85
72,85
73,85
74,85
76,85
77,85
362,85
5,86
8,86
9,86
10,86
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
27,86
28,86
29,86
30,86
31,86
32,86
33,86
34,86
35,86
36,86
37,86
38,86
39,86
362,86
4,87
362,87
4,88
362,88
4,89
362,89
4,90
362,90
3,91
362,91
3,92
363,92
3,93
363,93
3,94
363,94
2,95
363,95
2,96
363,96
2,97
363,97
2,98
363,98
2,99
363,99
2,100
363,100
3,101
363,101
2,102
364,102
2,103
364,103
2,104
364,104
2,105
364,105
2,106
364,106
2,107
364,107
2,108
364,108
2,109
364,109
2,110
364,110
2,111
365,111
1,112
365,112
1,113
365,113
1,114
365,114
1,115
365,115
1,116
365,116
1,117
365,117
1,118
365,118
1,119
365,119
1,120
365,120
1,121
365,121
1,122
365,122
1,123
