2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
0,34
0,35
0,36
0,37
1,38
1,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
44,101
45,101
46,101
47,101
48,101
1,102
43,102
49,102
50,102
51,102
2,103
40,103
41,103
42,103
52,103
53,103
2,104
38,104
39,104
54,104
55,104
2,105
36,105
37,105
56,105
2,106
34,106
35,106
57,106
2,107
33,107
58,107
59,107
2,108
31,108
32,108
60,108
3,109
29,109
30,109
61,109
3,110
28,110
62,110
63,110
4,111
25,111
26,111
27,111
64,111
5,112
24,112
65,112
6,113
21,113
22,113
23,113
66,113
7,114
19,114
20,114
66,114
8,115
16,115
17,115
18,115
67,115
9,116
10,116
11,116
12,116
13,116
14,116
15,116
68,116
68,117
69,118
70,119
70,120
70,121
70,122
70,123
71,124
72,125
72,126
73,127
73,128
74,129
74,130
74,131
75,132
75,133
76,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
77,150
77,151
77,152
77,153
77,154
76,155
76,156
76,157
77,158
76,159
76,160
76,161
75,162
75,163
75,164
10,165
11,165
12,165
13,165
14,165
15,165
16,165
17,165
20,165
74,165
8,166
9,166
18,166
19,166
21,166
22,166
74,166
7,167
23,167
73,167
7,168
24,168
25,168
73,168
6,169
26,169
27,169
73,169
5,170
28,170
72,170
5,171
29,171
30,171
72,171
4,172
31,172
32,172
71,172
4,173
33,173
70,173
4,174
34,174
35,174
70,174
3,175
36,175
37,175
69,175
3,176
38,176
39,176
68,176
3,177
40,177
68,177
2,178
41,178
42,178
44,178
67,178
2,179
43,179
45,179
46,179
66,179
2,180
47,180
48,180
49,180
50,180
64,180
65,180
2,181
51,181
52,181
53,181
62,181
63,181
2,182
54,182
55,182
56,182
57,182
58,182
59,182
60,182
61,182
2,183
2,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
2,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
