88,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
82,87
82,88
82,89
82,90
82,91
81,92
81,93
80,94
80,95
79,96
23,97
24,97
25,97
26,97
27,97
28,97
29,97
30,97
31,97
32,97
33,97
34,97
35,97
36,97
79,97
19,98
20,98
21,98
22,98
37,98
38,98
79,98
18,99
39,99
40,99
78,99
16,100
17,100
41,100
42,100
43,100
78,100
15,101
44,101
45,101
46,101
77,101
14,102
47,102
48,102
49,102
77,102
13,103
50,103
51,103
76,103
12,104
52,104
53,104
54,104
74,104
75,104
12,105
55,105
56,105
57,105
58,105
59,105
60,105
61,105
72,105
73,105
11,106
62,106
63,106
64,106
65,106
66,106
67,106
68,106
69,106
70,106
71,106
10,107
9,108
9,109
8,110
8,111
7,112
6,113
6,114
6,115
6,116
5,117
5,118
4,119
4,120
4,121
3,122
3,123
2,124
2,125
2,126
2,127
2,128
1,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
4,145
4,146
4,147
5,148
6,149
6,150
7,151
7,152
8,153
66,153
67,153
68,153
69,153
70,153
71,153
72,153
73,153
74,153
75,153
9,154
64,154
65,154
76,154
10,155
61,155
62,155
63,155
77,155
78,155
10,156
59,156
60,156
79,156
11,157
57,157
58,157
80,157
11,158
55,158
56,158
80,158
12,159
13,159
53,159
54,159
81,159
14,160
52,160
82,160
14,161
50,161
51,161
83,161
15,162
48,162
49,162
83,162
16,163
17,163
46,163
47,163
83,163
18,164
44,164
45,164
84,164
19,165
42,165
43,165
84,165
20,166
39,166
40,166
41,166
84,166
21,167
22,167
23,167
36,167
37,167
38,167
85,167
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
32,168
33,168
34,168
35,168
85,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
87,176
87,177
86,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
86,217
86,218
85,219
86,220
87,221
