84,0
84,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
76,88
22,89
23,89
24,89
25,89
26,89
27,89
76,89
19,90
20,90
21,90
28,90
29,90
30,90
31,90
75,90
17,91
18,91
32,91
33,91
34,91
35,91
75,91
16,92
36,92
37,92
38,92
39,92
75,92
15,93
40,93
41,93
74,93
14,94
42,94
43,94
44,94
74,94
13,95
45,95
46,95
47,95
74,95
12,96
48,96
73,96
11,97
49,97
73,97
10,98
50,98
51,98
52,98
72,98
9,99
53,99
54,99
71,99
9,100
55,100
56,100
69,100
70,100
8,101
57,101
58,101
61,101
62,101
63,101
64,101
65,101
66,101
67,101
68,101
7,102
59,102
60,102
7,103
6,104
6,105
5,106
5,107
5,108
4,109
4,110
3,111
4,112
4,113
3,114
3,115
2,116
2,117
2,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
2,139
2,140
3,141
3,142
3,143
4,144
5,145
5,146
6,147
7,148
7,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
8,150
61,150
62,150
70,150
71,150
8,151
60,151
72,151
9,152
57,152
58,152
59,152
73,152
10,153
55,153
56,153
74,153
11,154
53,154
54,154
75,154
12,155
51,155
52,155
75,155
13,156
49,156
50,156
76,156
14,157
15,157
46,157
47,157
48,157
76,157
16,158
44,158
45,158
77,158
17,159
41,159
42,159
43,159
77,159
18,160
19,160
38,160
39,160
40,160
77,160
20,161
21,161
34,161
35,161
36,161
37,161
77,161
22,162
23,162
24,162
25,162
30,162
31,162
32,162
33,162
77,162
26,163
27,163
28,163
29,163
77,163
78,164
78,165
78,166
79,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
82,277
