67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
68,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
69,21
69,22
69,23
69,24
69,25
69,26
68,27
68,28
68,29
68,30
68,31
68,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
70,49
70,50
70,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
70,65
70,66
70,67
70,68
70,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
71,83
71,84
71,85
71,86
71,87
71,88
71,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
72,101
72,102
72,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
27,146
75,146
20,147
21,147
22,147
23,147
24,147
25,147
26,147
28,147
29,147
75,147
19,148
30,148
75,148
17,149
18,149
31,149
75,149
16,150
32,150
33,150
34,150
75,150
14,151
15,151
35,151
36,151
74,151
13,152
37,152
74,152
12,153
38,153
39,153
74,153
11,154
40,154
74,154
10,155
41,155
73,155
9,156
42,156
73,156
8,157
43,157
73,157
8,158
44,158
72,158
7,159
45,159
72,159
7,160
46,160
47,160
71,160
6,161
48,161
70,161
6,162
49,162
50,162
69,162
5,163
51,163
52,163
68,163
5,164
53,164
54,164
55,164
68,164
5,165
56,165
57,165
58,165
64,165
65,165
66,165
67,165
4,166
56,166
59,166
60,166
61,166
62,166
63,166
4,167
55,167
57,167
3,168
56,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
4,226
57,226
58,226
59,226
60,226
61,226
62,226
4,227
53,227
54,227
55,227
56,227
63,227
64,227
5,228
51,228
52,228
65,228
66,228
5,229
48,229
49,229
50,229
67,229
6,230
45,230
46,230
47,230
68,230
6,231
44,231
69,231
7,232
43,232
69,232
7,233
41,233
42,233
70,233
8,234
40,234
71,234
9,235
38,235
39,235
71,235
10,236
37,236
72,236
11,237
36,237
72,237
12,238
35,238
72,238
13,239
35,239
72,239
14,240
15,240
33,240
34,240
73,240
16,241
17,241
31,241
32,241
73,241
18,242
19,242
29,242
30,242
73,242
20,243
21,243
22,243
23,243
24,243
25,243
26,243
27,243
28,243
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
71,271
71,272
71,273
71,274
71,275
71,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
69,284
69,285
69,286
69,287
69,288
69,289
69,290
69,291
69,292
68,293
68,294
68,295
68,296
69,297
69,298
69,299
69,300
68,301
68,302
67,303
68,304
67,305
68,306
68,307
68,308
68,309
68,310
67,311
68,312
67,313
