66,0
66,1
66,2
66,3
66,4
66,5
65,6
65,7
65,8
65,9
65,10
65,11
65,12
65,13
66,14
66,15
66,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
66,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
68,40
68,41
68,42
69,43
69,44
69,45
69,46
68,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
69,57
69,58
70,59
70,60
70,61
70,62
71,63
71,64
71,65
71,66
70,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
71,77
71,78
72,79
72,80
72,81
72,82
72,83
72,84
71,85
71,86
71,87
71,88
71,89
71,90
71,91
71,92
70,93
70,94
70,95
69,96
18,97
19,97
20,97
21,97
22,97
23,97
24,97
68,97
16,98
17,98
25,98
26,98
27,98
68,98
15,99
28,99
68,99
14,100
29,100
30,100
67,100
13,101
31,101
66,101
12,102
32,102
33,102
34,102
65,102
11,103
35,103
36,103
65,103
10,104
37,104
66,104
10,105
38,105
39,105
65,105
8,106
9,106
40,106
65,106
7,107
41,107
64,107
6,108
42,108
43,108
63,108
6,109
44,109
45,109
62,109
5,110
46,110
47,110
61,110
5,111
48,111
53,111
54,111
57,111
58,111
59,111
60,111
4,112
49,112
50,112
52,112
55,112
56,112
4,113
51,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
2,147
3,148
3,149
4,150
5,151
5,152
6,153
7,154
46,154
47,154
51,154
52,154
53,154
54,154
55,154
7,155
43,155
44,155
45,155
48,155
49,155
50,155
56,155
57,155
58,155
8,156
41,156
42,156
59,156
60,156
61,156
8,157
40,157
62,157
9,158
38,158
39,158
63,158
10,159
35,159
36,159
37,159
63,159
11,160
33,160
34,160
63,160
12,161
13,161
32,161
64,161
14,162
15,162
29,162
30,162
31,162
64,162
16,163
17,163
24,163
25,163
26,163
28,163
64,163
18,164
23,164
27,164
63,164
19,165
20,165
21,165
22,165
64,165
65,166
65,167
65,168
64,169
65,170
65,171
65,172
65,173
65,174
65,175
65,176
65,177
65,178
65,179
65,180
65,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
66,189
65,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
64,210
64,211
64,212
64,213
64,214
65,215
64,216
64,217
65,218
65,219
64,220
64,221
64,222
64,223
64,224
64,225
64,226
64,227
64,228
64,229
65,230
64,231
64,232
64,233
64,234
64,235
64,236
64,237
64,238
64,239
64,240
64,241
65,242
