80,0
80,1
80,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
80,10
80,11
80,12
79,13
79,14
79,15
79,16
80,17
80,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
78,69
78,70
78,71
78,72
78,73
78,74
77,75
76,76
76,77
76,78
76,79
76,80
76,81
77,82
76,83
76,84
76,85
76,86
76,87
76,88
17,89
18,89
19,89
20,89
21,89
22,89
76,89
14,90
15,90
16,90
23,90
76,90
13,91
24,91
25,91
26,91
27,91
75,91
12,92
28,92
29,92
30,92
31,92
75,92
11,93
32,93
33,93
75,93
11,94
34,94
75,94
10,95
35,95
36,95
75,95
9,96
37,96
38,96
74,96
8,97
39,97
74,97
7,98
40,98
74,98
7,99
41,99
42,99
43,99
74,99
7,100
44,100
45,100
73,100
6,101
46,101
47,101
73,101
6,102
48,102
72,102
5,103
49,103
50,103
72,103
5,104
51,104
52,104
71,104
4,105
53,105
54,105
70,105
4,106
55,106
56,106
69,106
4,107
57,107
58,107
59,107
60,107
65,107
66,107
67,107
68,107
3,108
61,108
62,108
63,108
64,108
3,109
3,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
6,145
7,146
8,147
8,148
8,149
9,150
9,151
10,152
57,152
58,152
59,152
60,152
61,152
62,152
63,152
64,152
10,153
55,153
56,153
65,153
66,153
67,153
11,154
53,154
54,154
68,154
69,154
12,155
51,155
52,155
70,155
13,156
49,156
50,156
71,156
14,157
48,157
72,157
15,158
46,158
47,158
72,158
16,159
43,159
44,159
45,159
73,159
17,160
18,160
42,160
73,160
19,161
20,161
41,161
74,161
21,162
22,162
39,162
40,162
75,162
23,163
38,163
75,163
24,164
34,164
35,164
36,164
37,164
75,164
25,165
26,165
27,165
28,165
29,165
30,165
31,165
32,165
33,165
76,165
76,166
76,167
76,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
78,178
78,179
77,180
77,181
77,182
77,183
77,184
77,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
78,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
77,240
77,241
77,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
79,260
79,261
79,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
79,274
