91,0
91,1
91,2
91,3
91,4
91,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
89,14
89,15
88,16
88,17
88,18
88,19
88,20
88,21
89,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
86,32
86,33
86,34
86,35
86,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
84,51
83,52
83,53
83,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
81,66
81,67
23,68
24,68
25,68
26,68
27,68
80,68
19,69
20,69
21,69
22,69
28,69
29,69
30,69
79,69
18,70
31,70
79,70
16,71
17,71
32,71
33,71
34,71
35,71
36,71
79,71
15,72
37,72
38,72
78,72
14,73
39,73
40,73
78,73
12,74
14,74
41,74
42,74
43,74
78,74
11,75
13,75
44,75
45,75
77,75
10,76
46,76
47,76
76,76
9,77
48,77
75,77
9,78
49,78
75,78
8,79
50,79
51,79
74,79
8,80
52,80
53,80
73,80
7,81
54,81
73,81
6,82
55,82
56,82
57,82
58,82
71,82
72,82
6,83
59,83
60,83
61,83
62,83
69,83
70,83
6,84
63,84
64,84
65,84
66,84
67,84
68,84
5,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
3,140
2,141
2,142
2,143
3,144
3,145
2,146
3,147
63,147
64,147
4,148
59,148
60,148
61,148
62,148
65,148
66,148
5,149
56,149
57,149
58,149
67,149
6,150
52,150
53,150
54,150
55,150
68,150
69,150
70,150
71,150
6,151
51,151
72,151
6,152
47,152
48,152
49,152
50,152
73,152
6,153
45,153
46,153
74,153
7,154
44,154
75,154
7,155
43,155
75,155
8,156
9,156
41,156
42,156
76,156
10,157
40,157
76,157
11,158
38,158
39,158
77,158
12,159
36,159
37,159
78,159
13,160
35,160
79,160
14,161
33,161
34,161
79,161
15,162
31,162
32,162
79,162
16,163
17,163
18,163
19,163
27,163
28,163
29,163
30,163
79,163
20,164
21,164
22,164
23,164
24,164
25,164
26,164
79,164
79,165
80,166
80,167
81,168
81,169
81,170
81,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
83,179
82,180
82,181
83,182
83,183
83,184
83,185
83,186
83,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
85,197
85,198
84,199
84,200
84,201
84,202
84,203
85,204
85,205
85,206
85,207
86,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
88,227
88,228
88,229
88,230
88,231
89,232
89,233
89,234
88,235
87,236
88,237
89,238
