5,0
4,1
4,2
4,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
3,20
3,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
3,35
2,36
2,37
2,38
2,39
3,40
2,41
2,42
2,43
1,44
1,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
55,55
1,56
49,56
50,56
51,56
52,56
53,56
54,56
56,56
57,56
1,57
48,57
58,57
59,57
1,58
46,58
47,58
60,58
61,58
1,59
45,59
62,59
1,60
43,60
44,60
63,60
64,60
1,61
42,61
65,61
0,62
41,62
65,62
1,63
40,63
66,63
67,63
68,63
2,64
38,64
39,64
69,64
2,65
37,65
69,65
2,66
36,66
70,66
2,67
35,67
70,67
2,68
33,68
34,68
71,68
2,69
32,69
71,69
3,70
31,70
72,70
3,71
29,71
30,71
73,71
3,72
26,72
27,72
28,72
73,72
4,73
25,73
73,73
4,74
24,74
73,74
5,75
20,75
21,75
22,75
23,75
74,75
6,76
14,76
15,76
16,76
17,76
18,76
19,76
75,76
7,77
9,77
12,77
13,77
75,77
8,78
10,78
11,78
76,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
78,86
79,87
79,88
79,89
79,90
79,91
78,92
79,93
79,94
79,95
79,96
79,97
79,98
80,99
79,100
79,101
79,102
79,103
79,104
80,105
80,106
80,107
80,108
79,109
79,110
80,111
80,112
79,113
79,114
78,115
78,116
79,117
78,118
78,119
78,120
78,121
77,122
78,123
78,124
77,125
77,126
76,127
76,128
77,129
77,130
13,131
14,131
15,131
16,131
17,131
18,131
19,131
20,131
76,131
10,132
11,132
12,132
21,132
22,132
75,132
9,133
23,133
25,133
74,133
8,134
24,134
26,134
27,134
28,134
74,134
8,135
29,135
75,135
7,136
30,136
31,136
74,136
7,137
32,137
73,137
6,138
33,138
73,138
6,139
34,139
35,139
73,139
5,140
36,140
72,140
6,141
37,141
71,141
5,142
38,142
70,142
4,143
38,143
69,143
4,144
39,144
40,144
68,144
3,145
41,145
68,145
4,146
42,146
67,146
4,147
43,147
44,147
65,147
66,147
4,148
45,148
64,148
4,149
46,149
62,149
63,149
4,150
47,150
48,150
61,150
3,151
49,151
50,151
51,151
52,151
58,151
59,151
60,151
3,152
53,152
54,152
55,152
56,152
57,152
4,153
4,154
3,155
3,156
3,157
3,158
4,159
4,160
4,161
4,162
4,163
3,164
4,165
4,166
4,167
3,168
3,169
3,170
4,171
4,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
3,181
3,182
4,183
4,184
4,185
4,186
3,187
3,188
4,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
3,199
3,200
4,201
3,202
3,203
4,204
3,205
3,206
4,207
4,208
3,209
3,210
3,211
3,212
4,213
4,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
3,222
3,223
3,224
4,225
4,226
3,227
3,228
3,229
3,230
4,231
4,232
4,233
4,234
4,235
