78,0
78,1
78,2
78,3
78,4
78,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
81,27
82,28
82,29
82,30
81,31
81,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
83,41
83,42
83,43
83,44
83,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
85,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
83,63
27,64
28,64
29,64
83,64
16,65
17,65
18,65
19,65
20,65
21,65
22,65
23,65
24,65
25,65
26,65
30,65
31,65
32,65
83,65
14,66
15,66
33,66
34,66
83,66
13,67
35,67
36,67
37,67
83,67
13,68
38,68
39,68
82,68
12,69
40,69
41,69
42,69
43,69
82,69
11,70
44,70
83,70
10,71
45,71
46,71
82,71
9,72
47,72
48,72
82,72
8,73
49,73
50,73
82,73
8,74
51,74
81,74
7,75
52,75
77,75
78,75
79,75
80,75
7,76
53,76
54,76
56,76
76,76
6,77
55,77
57,77
58,77
71,77
72,77
73,77
74,77
75,77
6,78
59,78
70,78
5,79
60,79
61,79
62,79
66,79
67,79
68,79
69,79
4,80
63,80
64,80
65,80
4,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
2,102
2,103
2,104
2,105
3,106
3,107
3,108
4,109
4,110
4,111
5,112
5,113
6,114
7,115
7,116
8,117
8,118
8,119
9,120
10,121
66,121
67,121
68,121
72,121
73,121
74,121
11,122
63,122
64,122
65,122
69,122
70,122
71,122
75,122
76,122
11,123
58,123
59,123
60,123
61,123
62,123
77,123
12,124
57,124
78,124
12,125
57,125
79,125
13,126
55,126
56,126
80,126
14,127
15,127
54,127
81,127
16,128
17,128
49,128
50,128
51,128
52,128
53,128
81,128
18,129
48,129
81,129
19,130
45,130
46,130
47,130
81,130
20,131
21,131
44,131
82,131
22,132
43,132
82,132
23,133
24,133
25,133
40,133
41,133
42,133
82,133
26,134
27,134
28,134
29,134
30,134
31,134
32,134
33,134
34,134
35,134
36,134
37,134
38,134
39,134
82,134
82,135
83,136
83,137
83,138
83,139
84,140
84,141
84,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
82,151
82,152
82,153
82,154
83,155
83,156
83,157
83,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
81,168
82,169
82,170
82,171
82,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
79,194
79,195
79,196
80,197
80,198
80,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
77,226
77,227
77,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
