74,0
74,1
74,2
73,3
73,4
73,5
73,6
74,7
74,8
73,9
73,10
73,11
73,12
73,13
73,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
73,22
73,23
74,24
74,25
74,26
74,27
73,28
73,29
73,30
73,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
73,40
74,41
74,42
74,43
74,44
74,45
73,46
73,47
74,48
73,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
75,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
75,75
75,76
74,77
74,78
74,79
75,80
75,81
74,82
74,83
75,84
75,85
75,86
74,87
74,88
74,89
74,90
74,91
75,92
75,93
75,94
75,95
75,96
74,97
74,98
74,99
74,100
75,101
75,102
75,103
75,104
75,105
74,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
74,114
74,115
74,116
21,117
22,117
23,117
24,117
25,117
74,117
19,118
20,118
26,118
75,118
16,119
17,119
18,119
27,119
28,119
30,119
75,119
15,120
29,120
31,120
32,120
74,120
14,121
33,121
34,121
35,121
74,121
13,122
36,122
73,122
13,123
37,123
39,123
40,123
73,123
13,124
38,124
41,124
73,124
12,125
42,125
72,125
10,126
11,126
43,126
71,126
9,127
44,127
45,127
69,127
70,127
9,128
46,128
47,128
48,128
49,128
68,128
8,129
50,129
51,129
52,129
67,129
7,130
53,130
57,130
66,130
8,131
54,131
55,131
56,131
58,131
63,131
65,131
7,132
59,132
60,132
61,132
62,132
64,132
7,133
6,134
6,135
5,136
5,137
4,138
4,139
4,140
4,141
3,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
1,157
1,158
0,159
1,160
0,161
0,162
0,163
0,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
3,173
4,174
3,175
4,176
4,177
5,178
5,179
5,180
6,181
7,182
60,182
61,182
62,182
7,183
58,183
59,183
63,183
64,183
65,183
8,184
53,184
54,184
55,184
56,184
57,184
66,184
67,184
9,185
51,185
52,185
68,185
69,185
9,186
50,186
70,186
9,187
48,187
49,187
71,187
10,188
46,188
47,188
72,188
10,189
43,189
44,189
45,189
72,189
11,190
42,190
73,190
12,191
41,191
73,191
13,192
38,192
39,192
40,192
73,192
14,193
36,193
37,193
73,193
15,194
35,194
73,194
16,195
17,195
18,195
34,195
74,195
19,196
20,196
30,196
31,196
32,196
33,196
74,196
21,197
22,197
26,197
27,197
28,197
29,197
74,197
23,198
24,198
25,198
74,198
74,199
74,200
74,201
74,202
74,203
75,204
75,205
75,206
75,207
74,208
74,209
74,210
74,211
74,212
75,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
74,221
74,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
72,236
72,237
72,238
73,239
73,240
73,241
72,242
72,243
72,244
72,245
72,246
73,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
73,256
73,257
73,258
73,259
73,260
