86,0
85,1
85,2
85,3
86,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
84,13
84,14
84,15
84,16
85,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
24,54
25,54
26,54
27,54
81,54
22,55
23,55
28,55
29,55
30,55
31,55
32,55
33,55
80,55
19,56
21,56
34,56
80,56
18,57
20,57
35,57
80,57
17,58
36,58
80,58
16,59
37,59
80,59
14,60
15,60
38,60
80,60
13,61
39,61
79,61
12,62
40,62
79,62
11,63
41,63
79,63
11,64
42,64
43,64
77,64
78,64
10,65
44,65
76,65
9,66
45,66
75,66
9,67
46,67
75,67
8,68
47,68
48,68
73,68
74,68
7,69
49,69
72,69
7,70
50,70
51,70
71,70
7,71
52,71
64,71
65,71
66,71
67,71
68,71
69,71
70,71
6,72
53,72
54,72
55,72
56,72
57,72
62,72
63,72
6,73
58,73
59,73
60,73
61,73
6,74
5,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
2,115
2,116
2,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
3,127
62,127
63,127
64,127
65,127
4,128
56,128
57,128
59,128
60,128
61,128
66,128
67,128
68,128
69,128
4,129
53,129
54,129
55,129
58,129
70,129
5,130
52,130
71,130
5,131
48,131
50,131
51,131
72,131
6,132
47,132
49,132
73,132
7,133
47,133
74,133
7,134
46,134
74,134
7,135
44,135
45,135
75,135
7,136
43,136
75,136
7,137
41,137
42,137
76,137
8,138
38,138
39,138
40,138
77,138
9,139
37,139
77,139
10,140
36,140
77,140
11,141
12,141
35,141
77,141
13,142
34,142
78,142
14,143
33,143
78,143
15,144
30,144
31,144
32,144
78,144
16,145
17,145
28,145
29,145
78,145
18,146
19,146
20,146
21,146
22,146
26,146
27,146
79,146
23,147
24,147
25,147
79,147
78,148
79,149
79,150
79,151
79,152
79,153
79,154
80,155
80,156
79,157
79,158
80,159
80,160
80,161
80,162
80,163
81,164
80,165
80,166
80,167
81,168
81,169
81,170
81,171
81,172
81,173
80,174
80,175
80,176
81,177
81,178
81,179
81,180
82,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
83,189
83,190
82,191
82,192
82,193
83,194
83,195
83,196
84,197
83,198
83,199
83,200
83,201
83,202
83,203
84,204
84,205
84,206
84,207
83,208
83,209
83,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
85,225
