3,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
1,78
1,79
1,80
1,81
54,81
55,81
56,81
57,81
1,82
48,82
49,82
53,82
58,82
59,82
60,82
61,82
1,83
46,83
47,83
50,83
51,83
52,83
62,83
1,84
44,84
45,84
63,84
64,84
1,85
43,85
65,85
1,86
41,86
42,86
66,86
67,86
1,87
40,87
68,87
1,88
39,88
69,88
1,89
39,89
70,89
1,90
37,90
38,90
71,90
1,91
36,91
71,91
2,92
35,92
72,92
2,93
34,93
72,93
2,94
33,94
73,94
2,95
32,95
74,95
2,96
30,96
31,96
74,96
3,97
28,97
29,97
75,97
4,98
27,98
75,98
5,99
24,99
25,99
26,99
76,99
6,100
7,100
23,100
76,100
8,101
19,101
20,101
21,101
22,101
76,101
9,102
10,102
11,102
12,102
13,102
14,102
15,102
16,102
17,102
18,102
77,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
79,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
78,158
78,159
15,160
16,160
17,160
18,160
19,160
20,160
21,160
22,160
23,160
24,160
25,160
26,160
27,160
28,160
29,160
77,160
12,161
13,161
14,161
30,161
31,161
77,161
11,162
32,162
34,162
76,162
10,163
31,163
33,163
35,163
36,163
76,163
9,164
32,164
37,164
38,164
76,164
8,165
39,165
75,165
8,166
40,166
74,166
7,167
41,167
74,167
7,168
42,168
43,168
73,168
6,169
44,169
45,169
73,169
6,170
46,170
71,170
72,170
6,171
47,171
48,171
70,171
5,172
49,172
69,172
5,173
50,173
51,173
68,173
5,174
52,174
53,174
65,174
66,174
67,174
5,175
54,175
55,175
56,175
57,175
61,175
62,175
63,175
64,175
5,176
58,176
59,176
60,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
3,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
