85,0
85,1
85,2
84,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
84,13
85,14
85,15
85,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
85,24
84,25
84,26
84,27
84,28
84,29
83,30
83,31
83,32
83,33
84,34
84,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
84,44
83,45
83,46
83,47
83,48
83,49
83,50
82,51
82,52
82,53
83,54
83,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
83,64
82,65
82,66
82,67
82,68
81,69
81,70
81,71
81,72
81,73
80,74
81,75
81,76
27,77
28,77
29,77
30,77
80,77
19,78
20,78
21,78
22,78
23,78
24,78
25,78
26,78
31,78
32,78
33,78
80,78
18,79
34,79
35,79
80,79
17,80
36,80
37,80
38,80
79,80
16,81
39,81
40,81
79,81
14,82
15,82
41,82
42,82
78,82
13,83
43,83
78,83
12,84
44,84
45,84
78,84
11,85
46,85
47,85
48,85
78,85
10,86
49,86
50,86
77,86
10,87
51,87
52,87
53,87
76,87
9,88
54,88
75,88
8,89
55,89
56,89
58,89
74,89
8,90
57,90
59,90
60,90
72,90
73,90
7,91
61,91
62,91
69,91
70,91
71,91
7,92
63,92
64,92
65,92
66,92
67,92
68,92
7,93
6,94
5,95
5,96
4,97
3,98
4,99
3,100
3,101
2,102
2,103
1,104
1,105
1,106
0,107
1,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
2,118
3,119
3,120
3,121
3,122
3,123
4,124
4,125
4,126
4,127
5,128
6,129
7,130
7,131
7,132
8,133
8,134
8,135
9,136
10,137
11,138
61,138
62,138
63,138
64,138
65,138
66,138
12,139
60,139
67,139
68,139
69,139
71,139
13,140
56,140
57,140
58,140
59,140
70,140
72,140
13,141
52,141
53,141
54,141
55,141
73,141
14,142
51,142
74,142
15,143
50,143
75,143
15,144
48,144
49,144
76,144
16,145
17,145
44,145
45,145
46,145
47,145
77,145
18,146
41,146
42,146
43,146
78,146
19,147
21,147
40,147
78,147
20,148
22,148
23,148
36,148
37,148
38,148
39,148
78,148
24,149
25,149
31,149
32,149
33,149
34,149
35,149
78,149
26,150
27,150
28,150
29,150
30,150
79,150
79,151
79,152
80,153
80,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
82,165
82,166
82,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
82,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
82,186
82,187
81,188
81,189
81,190
80,191
81,192
81,193
81,194
81,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
81,214
81,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
83,226
83,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
82,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
84,266
84,267
83,268
83,269
83,270
83,271
83,272
84,273
