87,0
87,1
87,2
87,3
87,4
87,5
86,6
86,7
86,8
86,9
85,10
85,11
85,12
85,13
85,14
85,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
83,36
83,37
83,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
27,70
28,70
78,70
23,71
24,71
25,71
26,71
29,71
30,71
78,71
19,72
20,72
21,72
22,72
31,72
32,72
77,72
18,73
33,73
77,73
17,74
34,74
35,74
78,74
16,75
36,75
37,75
38,75
77,75
15,76
39,76
77,76
13,77
14,77
40,77
77,77
12,78
41,78
42,78
76,78
11,79
43,79
75,79
10,80
44,80
45,80
75,80
9,81
46,81
74,81
9,82
47,82
74,82
8,83
48,83
73,83
7,84
49,84
50,84
72,84
7,85
51,85
71,85
6,86
52,86
53,86
54,86
70,86
5,87
55,87
56,87
57,87
69,87
5,88
58,88
59,88
60,88
65,88
66,88
67,88
68,88
5,89
61,89
62,89
63,89
64,89
5,90
5,91
4,92
3,93
2,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
2,103
1,104
1,105
1,106
1,107
1,108
2,109
1,110
0,111
0,112
1,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
5,139
5,140
5,141
5,142
5,143
67,143
68,143
69,143
70,143
6,144
66,144
71,144
72,144
73,144
6,145
62,145
63,145
64,145
65,145
74,145
77,145
6,146
60,146
61,146
75,146
76,146
78,146
7,147
57,147
58,147
59,147
77,147
7,148
55,148
56,148
77,148
8,149
54,149
78,149
9,150
52,150
53,150
79,150
10,151
50,151
51,151
79,151
11,152
49,152
79,152
12,153
48,153
80,153
13,154
47,154
80,154
13,155
46,155
81,155
14,156
44,156
45,156
81,156
15,157
43,157
82,157
16,158
41,158
42,158
82,158
17,159
18,159
39,159
40,159
82,159
19,160
38,160
82,160
20,161
36,161
37,161
82,161
21,162
22,162
33,162
34,162
35,162
83,162
23,163
24,163
29,163
30,163
31,163
32,163
83,163
25,164
26,164
27,164
28,164
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
82,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
83,207
84,208
84,209
84,210
84,211
84,212
84,213
83,214
83,215
84,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
85,234
84,235
85,236
84,237
85,238
85,239
84,240
84,241
84,242
84,243
84,244
84,245
85,246
85,247
84,248
84,249
84,250
84,251
85,252
86,253
85,254
85,255
84,256
84,257
85,258
85,259
85,260
84,261
85,262
85,263
85,264
85,265
86,266
