4,0
4,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
2,131
2,132
2,133
2,134
50,134
51,134
52,134
53,134
54,134
55,134
56,134
57,134
2,135
48,135
49,135
58,135
59,135
2,136
46,136
47,136
60,136
61,136
2,137
44,137
45,137
62,137
2,138
43,138
63,138
2,139
41,139
42,139
64,139
2,140
39,140
40,140
65,140
3,141
36,141
37,141
38,141
66,141
3,142
35,142
67,142
3,143
34,143
68,143
3,144
33,144
68,144
4,145
32,145
69,145
4,146
30,146
31,146
70,146
5,147
28,147
29,147
70,147
6,148
26,148
27,148
71,148
7,149
25,149
71,149
8,150
24,150
71,150
9,151
20,151
21,151
22,151
23,151
72,151
10,152
11,152
12,152
17,152
18,152
19,152
72,152
13,153
15,153
16,153
72,153
14,154
72,154
72,155
72,156
73,157
72,158
74,158
73,159
72,160
73,161
74,162
74,163
74,164
74,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
75,184
75,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
74,193
73,194
72,195
72,196
72,197
72,198
72,199
72,200
71,201
9,202
10,202
11,202
12,202
13,202
14,202
15,202
16,202
71,202
8,203
17,203
18,203
19,203
20,203
21,203
26,203
70,203
7,204
22,204
23,204
25,204
27,204
63,204
70,204
6,205
24,205
27,205
62,205
64,205
70,205
5,206
28,206
30,206
31,206
61,206
65,206
70,206
4,207
29,207
32,207
62,207
65,207
69,207
4,208
32,208
62,208
64,208
69,208
3,209
33,209
62,209
65,209
68,209
3,210
34,210
61,210
65,210
69,210
2,211
35,211
36,211
37,211
60,211
65,211
68,211
2,212
38,212
39,212
59,212
65,212
68,212
2,213
40,213
59,213
65,213
68,213
2,214
41,214
59,214
66,214
67,214
2,215
41,215
58,215
1,216
42,216
43,216
57,216
1,217
44,217
47,217
48,217
57,217
1,218
45,218
46,218
49,218
50,218
51,218
52,218
53,218
56,218
1,219
54,219
55,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
0,277
0,278
1,279
1,280
2,281
2,282
2,283
2,284
3,285
3,286
