66,0
67,1
67,2
68,3
68,4
68,5
68,6
68,7
69,8
69,9
69,10
69,11
69,12
70,13
70,14
70,15
69,16
68,17
69,18
69,19
70,20
70,21
70,22
70,23
70,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
73,39
73,40
73,41
73,42
72,43
72,44
72,45
72,46
73,47
73,48
73,49
73,50
73,51
74,52
74,53
74,54
74,55
74,56
75,57
75,58
75,59
75,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
75,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
79,91
79,92
78,93
78,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
26,103
27,103
28,103
29,103
30,103
31,103
79,103
22,104
23,104
24,104
25,104
32,104
33,104
34,104
35,104
36,104
79,104
21,105
37,105
38,105
79,105
17,106
18,106
19,106
20,106
39,106
40,106
79,106
15,107
16,107
41,107
42,107
79,107
14,108
43,108
79,108
13,109
44,109
79,109
12,110
45,110
79,110
11,111
46,111
47,111
78,111
10,112
48,112
49,112
50,112
78,112
10,113
51,113
52,113
77,113
9,114
53,114
54,114
77,114
8,115
55,115
56,115
76,115
8,116
57,116
58,116
76,116
7,117
59,117
60,117
75,117
6,118
61,118
62,118
73,118
74,118
5,119
63,119
64,119
65,119
66,119
68,119
72,119
5,120
67,120
69,120
70,120
71,120
4,121
4,122
3,123
3,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
4,154
4,155
5,156
6,157
6,158
7,159
7,160
7,161
8,162
8,163
9,164
10,165
10,166
62,166
63,166
64,166
65,166
66,166
10,167
57,167
58,167
59,167
60,167
61,167
67,167
10,168
54,168
55,168
56,168
68,168
11,169
53,169
69,169
70,169
12,170
50,170
51,170
52,170
71,170
13,171
14,171
45,171
46,171
47,171
48,171
49,171
72,171
15,172
16,172
42,172
44,172
72,172
17,173
40,173
41,173
43,173
73,173
18,174
36,174
37,174
38,174
39,174
73,174
19,175
31,175
32,175
33,175
34,175
35,175
74,175
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
28,176
29,176
30,176
74,176
74,177
75,178
75,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
75,193
75,194
75,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
72,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
70,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
69,243
68,244
68,245
68,246
68,247
68,248
68,249
68,250
69,251
68,252
68,253
68,254
68,255
67,256
67,257
67,258
67,259
67,260
67,261
67,262
67,263
67,264
66,265
66,266
66,267
66,268
65,269
65,270
65,271
64,272
64,273
64,274
64,275
64,276
64,277
64,278
64,279
64,280
64,281
65,282
