73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
74,9
74,10
73,11
73,12
73,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
75,21
75,22
75,23
74,24
74,25
74,26
74,27
74,28
74,29
75,30
75,31
75,32
75,33
76,34
76,35
75,36
75,37
75,38
75,39
75,40
75,41
76,42
76,43
76,44
77,45
77,46
77,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
77,57
78,58
78,59
77,60
77,61
77,62
24,63
25,63
77,63
21,64
22,64
23,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
77,64
19,65
20,65
34,65
35,65
36,65
37,65
77,65
18,66
38,66
39,66
77,66
17,67
40,67
41,67
42,67
43,67
76,67
16,68
44,68
45,68
76,68
14,69
15,69
46,69
47,69
48,69
49,69
76,69
12,70
13,70
50,70
75,70
11,71
51,71
52,71
73,71
74,71
11,72
53,72
54,72
55,72
56,72
57,72
72,72
10,73
58,73
59,73
60,73
68,73
69,73
70,73
71,73
10,74
61,74
62,74
63,74
64,74
65,74
66,74
67,74
9,75
9,76
8,77
7,78
7,79
7,80
6,81
5,82
4,83
4,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
0,105
0,106
1,107
0,108
1,109
2,110
3,111
3,112
3,113
4,114
4,115
4,116
4,117
5,118
5,119
6,120
6,121
7,122
8,123
9,124
10,125
10,126
11,127
11,128
65,128
66,128
67,128
68,128
69,128
70,128
12,129
62,129
63,129
64,129
71,129
72,129
11,130
58,130
60,130
61,130
73,130
12,131
55,131
56,131
57,131
59,131
74,131
13,132
53,132
54,132
75,132
76,132
14,133
51,133
52,133
77,133
15,134
50,134
77,134
16,135
46,135
47,135
48,135
49,135
77,135
17,136
44,136
45,136
78,136
18,137
19,137
20,137
43,137
79,137
21,138
40,138
41,138
42,138
79,138
22,139
39,139
80,139
23,140
24,140
25,140
30,140
31,140
32,140
33,140
38,140
80,140
26,141
27,141
28,141
29,141
34,141
35,141
36,141
37,141
81,141
81,142
81,143
81,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
81,155
81,156
80,157
79,158
79,159
80,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
80,168
79,169
79,170
79,171
79,172
79,173
79,174
78,175
79,176
78,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
78,187
78,188
77,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
75,207
75,208
75,209
75,210
76,211
76,212
76,213
76,214
76,215
76,216
75,217
74,218
74,219
74,220
74,221
75,222
75,223
74,224
74,225
74,226
74,227
74,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
74,236
74,237
74,238
74,239
74,240
73,241
72,242
72,243
72,244
72,245
72,246
72,247
73,248
73,249
73,250
73,251
73,252
72,253
72,254
