79,0
79,1
79,2
79,3
79,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
81,21
81,22
81,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
84,40
84,41
84,42
83,43
83,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
85,59
85,60
85,61
85,62
85,63
85,64
29,65
30,65
31,65
32,65
33,65
34,65
35,65
36,65
37,65
38,65
39,65
40,65
84,65
26,66
27,66
28,66
41,66
42,66
43,66
44,66
45,66
84,66
23,67
25,67
46,67
84,67
21,68
22,68
24,68
47,68
48,68
84,68
20,69
49,69
50,69
84,69
19,70
51,70
52,70
84,70
17,71
18,71
53,71
55,71
56,71
57,71
83,71
16,72
54,72
58,72
82,72
14,73
15,73
59,73
60,73
81,73
13,74
61,74
62,74
80,74
12,75
63,75
64,75
79,75
11,76
65,76
66,76
77,76
78,76
10,77
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,77
76,77
9,78
8,79
7,80
7,81
6,82
5,83
5,84
4,85
4,86
3,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
2,112
2,113
2,114
2,115
2,116
3,117
4,118
4,119
4,120
4,121
5,122
6,123
6,124
6,125
6,126
6,127
7,128
8,129
9,129
10,130
73,130
74,130
75,130
76,130
11,131
12,131
65,131
66,131
67,131
68,131
69,131
70,131
71,131
72,131
77,131
13,132
63,132
64,132
78,132
79,132
14,133
60,133
61,133
62,133
80,133
81,133
15,134
16,134
17,134
59,134
82,134
18,135
58,135
83,135
18,136
56,136
57,136
83,136
19,137
21,137
22,137
55,137
83,137
20,138
23,138
24,138
25,138
26,138
47,138
48,138
49,138
50,138
51,138
52,138
53,138
54,138
83,138
27,139
28,139
29,139
43,139
44,139
45,139
46,139
84,139
30,140
31,140
32,140
33,140
34,140
35,140
36,140
37,140
38,140
39,140
40,140
41,140
42,140
84,140
84,141
84,142
84,143
85,144
85,145
86,146
85,147
84,148
84,149
85,150
85,151
85,152
85,153
85,154
85,155
84,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
84,164
84,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
82,174
83,175
83,176
82,177
82,178
82,179
82,180
81,181
82,182
81,183
81,184
81,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
79,197
78,198
79,199
79,200
78,201
79,202
79,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
77,228
77,229
77,230
78,231
