3,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
2,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
54,59
55,59
56,59
57,59
58,59
3,60
53,60
59,60
60,60
4,61
50,61
51,61
52,61
61,61
4,62
49,62
61,62
64,62
65,62
66,62
4,63
47,63
48,63
62,63
63,63
67,63
4,64
46,64
68,64
5,65
44,65
45,65
68,65
5,66
42,66
43,66
69,66
6,67
40,67
41,67
69,67
6,68
39,68
69,68
6,69
37,69
38,69
69,69
7,70
36,70
68,70
70,70
7,71
34,71
35,71
69,71
71,71
72,71
8,72
32,72
33,72
73,72
8,73
30,73
31,73
73,73
9,74
25,74
27,74
28,74
29,74
74,74
9,75
21,75
22,75
23,75
24,75
26,75
73,75
10,76
11,76
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
73,76
74,77
74,78
75,79
75,80
74,81
74,82
75,83
75,84
75,85
76,86
76,87
76,88
77,89
77,90
77,91
76,92
76,93
76,94
76,95
76,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
75,120
19,121
75,121
18,122
20,122
75,122
17,123
21,123
75,123
18,124
21,124
75,124
19,125
21,125
74,125
20,126
73,126
19,127
73,127
12,128
13,128
14,128
15,128
16,128
17,128
18,128
20,128
73,128
11,129
21,129
22,129
73,129
10,130
23,130
73,130
9,131
24,131
25,131
26,131
72,131
8,132
27,132
72,132
7,133
28,133
29,133
71,133
6,134
30,134
31,134
71,134
6,135
32,135
71,135
5,136
33,136
34,136
71,136
5,137
35,137
70,137
5,138
36,138
37,138
70,138
5,139
38,139
69,139
4,140
39,140
69,140
3,141
39,141
69,141
3,142
40,142
41,142
67,142
68,142
3,143
42,143
66,143
3,144
43,144
44,144
65,144
3,145
45,145
46,145
47,145
62,145
63,145
64,145
3,146
48,146
49,146
52,146
60,146
61,146
3,147
50,147
51,147
53,147
54,147
55,147
56,147
58,147
59,147
3,148
57,148
3,149
3,150
3,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
1,268
1,269
2,270
